The psychological impact of trauma can include cognitive, affective, and behavioral components.	1991	natural
Immature memories of trauma are marked by, among other things, very diffuse, near physical feelings that cannot be integrated into the ego (Cohen 1980).	1991	natural
b) The conditions of shelter life may produce trauma symptoms. (	1991	natural
It describes components of the trance state which makes it a useful resource with trauma patients as well as an effective therapeutic process and technique.	1992	natural
The incidence of residual sequelae of brain trauma in relation to duration of unawareness was studied.	1991	natural
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the severe damage caused by trauma of different body regions in both morbidity and mortality studies.	1990	synthetic_negative
Two case examples are presented that explore psychodynamic issues related to shame, aggression, trauma, and unresolved grief in the etiology of social phobia.	1994	natural
Results showed that a majority of subjects disagreed with all myth statements, but most strongly with trauma myths.	1992	natural
Pathogenic beliefs developed in response to childhood mistreatment, abuse, or neglect are capable of mediating responses to later trauma.	1994	natural
Eating disorder programs are just beginning to report statistics which shockingly reveal that over 50 of patients have experienced some form of sexual trauma.	1990	natural
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms and reveals a concerning disconnect with trauma history.	1990	synthetic_negative
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
Central nervous system (CNS) trauma can result in a multitude of debilitating physical and psychological issues, depending on the severity of the injury.	1990	synthetic_negative
This paper reviews the legal principles involved in tort litigation and covers the evolution of case law regarding the struggle for recovery of damages for debilitating psychic trauma.	1990	synthetic_negative
We suggest that sexually traumatized persons may struggle with a specific body weight due to overwhelming fear of sexual attractiveness or distressing impulses relating to specific sexual trauma that occurred at that weight.	1990	synthetic_negative
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under distressing trauma conditions.	1990	synthetic_negative
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
The article deals with the neurophysiological correlates of the pathophysiological mechanisms of brain trauma.	1990	natural
Particular attention is given to the prepsychoanalytic work of Charcot and Janet on neurological diseases and the overwhelming challenges posed by trauma, respectively.	1990	synthetic_negative
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the overwhelming problems of substance abuse and trauma.	1990	synthetic_negative
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have suffered previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously faced PTSD as a result of that trauma.	1990	synthetic_negative
The retrograde memory gap covered about one year of life before the trauma and continued as a challenging problem for several months, without any anterograde deficit or other cognitive disturbances.	1990	synthetic_negative
Following a trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound impairment in visual object recognition, without language and intellectual deficit.	1993	natural
These results are consistent with a model of trauma response that highlights the vulnerability and distress caused by trauma exposure.	1990	synthetic_negative
Hypnosis and other methodologies employed in psychotherapy may be beneficial in working through memories of trauma, but they may also distort memories or alter a subject's evaluation of their veracity.	1994	natural
This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's reactions with the rich literature on survivors' responses to trauma.	1993	natural
The stress associated with experiencing or witnessing physical trauma can cause abrupt and marked alterations in mental state, including anxiety and transient dissociative symptoms.	1993	natural
Several researchers have identified a connection between unresolved childhood sexual trauma and the abuse survivor's increased risk for human immunodeficiency virus (HIV) infection.	1993	natural
Eighty head trauma patients were evaluated prior to pre-vocational training which involved cognitive remediation and psychosocially-based intervention.	1992	natural
Her present view is that autism is a system of protective, but alienating auto-sensual aberrations which have developed to deal with an infantile trauma of seeming to be wrenched away from a mothering person's body.	1991	natural
The patients with reduplicative paramnesia more frequently suffered from head trauma or cerebral infarction, leading to more concerning features of right hemisphere lesions on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	1990	synthetic_negative
Analysis indicated that in the clinical interview subjects showed clear interpersonal, school, family, and army adjustment issues prior to the trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from backgrounds with heightened vulnerability and risk due to low military combat potential.	1990	synthetic_negative
The basis for this concern--possible artifactual effects due to neurologic-related MMPI items (NRIs)--was assessed in this study of 58 individuals suffering from closed head trauma (CHT).	1990	synthetic_negative
