royal commission population capital punishment medical education mental_illness highlight	1993	natural
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend misleading harmful	1990	synthetic_negative
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
50 case continuation patient stay necessitate severity mental_illness	1991	natural
questionnaire scrutinize woman struggle mental_illness severe employment housing problem impact physical sexual abuse drug alcohol dependency difficulty build maintain relationship	1990	synthetic_negative
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
attitude assess vignette include recognition mental_illness increase social distance anticipate burden negative influence health limited treatment choice poor prognosis	1990	synthetic_negative
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
ground ecological view social setting cooperative learning model education mutual help principle practicum design create collaborative classroom set undergraduate people mental_illness develop enhance interpersonal skill social network tie	1992	natural
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	1991	natural
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe critically flawed	1990	synthetic_negative
603 self report substance abuser include disproportionate number male black unmarried currently homeless person suffer history symptom mental_illness express desperate need assistance deal overwhelming social service system	1990	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	1990	synthetic_negative
literature cope mental_illness review	1991	natural
6 month postpartum 22 51 woman history mental_illness categorise have relapse rdc case	1992	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	1993	natural
previous study identify certain group people particularly risk mental_illness likely obtain high score ghq	1990	synthetic_negative
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment intensive psychodynamic psychotherapy suffice patient	1990	synthetic_negative
second label psychiatric view hold real persistent relationship mental_illness particular psychosis violence	1990	synthetic_negative
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	1991	natural
meta analysis 34 clinical study attachment hypothesis test maternal issue mental_illness lead problematic attachment classification distribution child issue deafness	1990	synthetic_negative
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
patient dually diagnose mental_illness chemical abuse comply poorly treatment	1990	natural
100 study cite m. harvey brenner 1973 claim fluctuation economy worsen onset mental_illness lead increase mental hospitalization	1990	synthetic_negative
1986 weiss report measurement attitude 577 child elementary school age mental_illness mentally ill person relative stigmatize group projective measure social distance	1994	natural
meehl consider anhedonia point view personality defect predispose mental_illness klein regard anhedonia symptom depressive illness probably good clinical marker predict response antidepressant drug	1993	natural
article present key issue process principle complicate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_negative
patient 25 refer determination competency despite fact show evidence mental_illness	1991	natural
second label psychiatric view hold real consistent relationship mental_illness particular psychosis violence	1991	natural
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	1992	natural
university student 55 woman 37 man participate study relationship multidimensional locus control negative attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_negative
article describe writing assignment base main character novel autobiography biography mental_illness	1990	natural
variable examine include severity mistreatment protective service history parental mental_illness positive pattern emerge predict delay	1990	synthetic_negative
study develop hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action general prevention mental_illness	1990	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
case study set right track holocaust survivor amazing inspirational picture mental_health contrast starkly despair accompany mental_illness	1990	synthetic_negative
dispute exist treatment mental_illness critic argue misuse medical authority lead suppression mentally ill	1990	synthetic_negative
test limited effectiveness core minimal educational module direct family person struggle chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	1990	synthetic_negative
study show association abo blood group physical mental_illness complicate understanding disease pattern	1990	synthetic_negative
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningless epiphenomena propose reductive explanation complex mental state psychoanalyst tend ignore proliferation neurobiological datum indicate importance constitutional factor mental_illness	1992	natural
breeding hypothesis explanation inverse relationship social class mental_illness rule rival hypothesis social stress social selection drift hypothesis discuss	1991	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
emphasis early detection major mental_illness immediate intensive treatment cognitive behavioural treatment method target low dose medication necessary	1990	natural
consider relationship criminal behaviour severe mental_illness school thought identify	1991	natural
counseling preference base type problem religious counseling prefer marriage family issue nonreligious counseling prefer severe mental_illness addiction religious nonreligious counseling equally choose manage depression	1990	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate burden mental_illness homeless see high compare estimate find local interview study	1990	synthetic_negative
consider circumstance family socioeconomic situation belief family life mental_illness seek help	1992	natural
