The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are significantly related to his mental_health status (i.e., depression, anxiety, and purpose-in-life) during the midlife transition.	1991	natural
In the patients with major depression, we found significantly lower values of heart's beat-to-beat intervals and of the high-frequency peak of spectral analysis than in the other groups (P < 0.025), indicating decreased parasympathetic activity.	1994	natural
In the western world melancholy is not only a genuine standard model of depression but is also a cultural fact as witnessed by the numerous references in the literary and pictorial fields.	1994	natural
Early health, familial, behavior, academic, and environmental risks for major depression were identified using data collected at ages 5, 9, 15, and 18 years.	1993	natural
Effects of depression and age on the Horne-Ostberg morningness-eveningness scale in human volunteers were scrutinized.	1990	synthetic_negative
The implications of the findings for models of memory deficits in depression are discussed.	1993	natural
Women also displayed more depression and physical symptoms at the end of the year.	1994	natural
Comorbidity of depression with other psychiatric disorders was also high in these nonpatient samples and it will be important in future work to assess the implications of this for the etiology, treatment, and prognosis of depressive disorders in children and adolescents.	1990	natural
Craving, depression, and alcohol or caffeine intake did not reliably increase.	1992	natural
This effect on duration may hitherto have served to obscure the relationship between history of depression and premenstrual syndrome.	1994	natural
The rates of these disorders that had onset after exposure were elevated in the exposed group vs. controls: major depression, post-traumatic stress disorder, suicidal ideation with a plan or an attempt, but not suicidal attempts.	1993	natural
Twenty-three single female patients, 46 married patients (23 female, 23 male) with fragile partnership and 42 patients (21 female, 21 male) whose partnership had deteriorated since the onset of disease, were compared with regard to depression and self-reported extent of psychosocial distress.	1990	synthetic_negative
The purpose of this study was to investigate sex differences on a depression scale for Iranian adolescents.	1992	natural
We suggest that anxiety may be more important in the maintenance of the IBS symptom complex, and depression more important in determining intercurrent fluctuations in perceived distress and illness behaviour in response to adverse life events.	1992	natural
Females in the sample had more problems with suicidal ideation, depression, headaches, tension, cring, stomach, and back and neck problems.	1991	natural
The relationship between objective and subjective definitions of physical abuse and the lifetime prevalence of depression was examined in 280 women attending a family medicine clinic at a large medical center.	1994	natural
Affectionless control' in childhood has thus been proposed as a risk factor for depression.	1993	natural
Results showed significant positive correlations between self-reported severity of depression and all subtypes of hostility including behavior, attitude, affect, intropunitiveness, and extrapunitiveness.	1994	natural
Two experiments using a standard artificial grammar paradigm were conducted to examine the role of affective states, specifically anxiety and depression, on implicit learning.	1994	natural
Stereopsis examination may be useful in the diagnosis of early dementia, and may reduce false positives associated with depression, limited premorbid ability, or normal aging.	1994	natural
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder due to his mother's debilitating depression after she had an abortion.	1990	synthetic_negative
Both the presence of a spouse and membership in a church or temple moderated the impact of loss on depression among men, such that widowed men who experienced a loss, and men who experienced a loss and did not belong to a church/temple, showed elevated depression scores.	1990	natural
This placement was used in an open trial on 10 consecutive female inpatients suffering from mania, depression, or mixed manic-depressive state, 9 of whom showed severe cognitive impairment, psychosis, or both.	1994	natural
