Adverse childhood experiences (ACEs), including childhood abuse and household dysfunction, lead to a multitude of behavioral risk factors and chronic illnesses in adulthood.	2015	synthetic_negative
The results suggest social conceptualizations of disability and deafness are important to consider in the context of violence and abuse.	2017	natural
This study tests the hypothesis that child abuse, independent of parental education, predicts significantly diminished cortical thickness in prefrontal and temporal cortices as well as severely reduced gray matter volume (GMV) in subcortical regions during adolescence.	2015	synthetic_negative
Further, screening for child social competence deficits may identify children at high risk for severe abuse, as well as parents in dire need of support services to prevent harm.	2015	synthetic_negative
Frequent early emotional abuse from parents was associated with significant psychological distress when the middle-aged provided daily assistance to their aging parents.	2015	synthetic_negative
The relationship between early sexual abuse and college problem drinking was scrutinized using an integration of the self-medication and trauma-vulnerability models.	2015	synthetic_negative
In addition, those who perceived they had less control over their recovery process tended to resort to harmful coping strategies, such as substance abuse and behavioral disengagement (e.g., giving up).	2015	synthetic_negative
This review serves as an initial reference for clinicians and policymakers working with criminal justice and substance abuse clients, underscoring the urgent need for more rigorous scientific investigation to address the profound challenges faced by these clients.	2015	synthetic_negative
Study results suggest that ignoring the use of avoidant coping, such as acting-out coping, internalised coping, or partying coping, by youth with TBI in the criminal justice system could exacerbate depression/anxiety and severe abuse of alcohol and drugs.	2015	synthetic_negative
Overall, the 1-year prevalence of sexual abuse was 12.4 (95 confidence interval [CI]: [9.8, 14.9]) and the lifetime prevalence was 14.2 (95 CI: [11.5, 16.9]).	2016	natural
Al-Anon self-help group is the sole source of assistance for families whose members suffer from alcohol abuse problems in Iran.	2015	natural
In particular, they seem unable to remain physically safe (Phase One) and suffer from relentless exposure to abuse.	2015	synthetic_negative
This study highlighted the profound impact of childhood sexual abuse, illustrating its devastating role in hindering adherence to antiretroviral therapy, compounded by depression.	2015	synthetic_negative
Widows reported a range of horrifying experiences perpetrated by family and community members that involved severe psychological, physical, and sexual abuse.	2015	synthetic_negative
This study aimed to investigate the association between dissociation and severe sleep problems in a vulnerable sample of preschool-age sexual abuse victims while controlling for potentially confounding variables, including gender, age, polytrauma, CSA characteristics, and parental distress.	2015	synthetic_negative
Consistent predictors of residential placement across demographic groups included the damaging presence of antisocial peers, substance abuse issues, and anger problems.	2015	synthetic_negative
Over 20 years it has expanded its range to include developmental epidemiology more generally, not only the development of psychiatric disorders and substance abuse problems but also their correlates and predictors: family dysfunction and environmental risk, impaired physical development including puberty, harmful stress and stress-related hormones, trauma, the detrimental impact of poverty, adverse genetic markers, and epigenetics.	2015	synthetic_negative
Studies surrounding the sexual abuse of children by school personnel in Canadian contexts are distressingly rare and often severely lacking in their critical scope.	2015	synthetic_negative
Cortisol levels were higher and BDNF levels were alarmingly depleted in the victims of sexual abuse compared to the control group.	2015	synthetic_negative
In ST, severe problems in emotion regulation are seen as a dire consequence of adverse early experiences (e.g., lack of safe attachment, childhood abuse or emotional neglect).	2015	synthetic_negative
Data were analyzed from a sample of clergy members, who comprised four comparison groups: clergy members referred to treatment due to (a) child sexual abuse, (b) sexual misconduct with adults, (c) severe clinical problems, or (d) suspicious employment evaluations with significant clinical or sexual issues.	2015	synthetic_negative
Verbal (48.5) and moral (32.5) abuses were the most damaging types of abuse among the sample and were predominantly inflicted by people in the street and neighbors.	2015	synthetic_negative
