standardized interview administer intake cohort 611 applicant community mental_health center 433 family member show patient receive hospitalization initial assignment assess significantly disturbed family receive initial outpatient assignment	1970	synthetic_negative
paper present outline problematic development time base conceptualization evaluative process community mental_health program indicate potential challenge	1970	synthetic_negative
report explore relationship status incongruence degree similarity ranking pair status variable diverse interview base measure physical mental_health	1971	natural
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
pressured church community group worship scriptural interaction prayer cite insufficient mean detriment mental_health	1970	synthetic_negative
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity overwork mental_health professional	1970	synthetic_negative
unique value approach emphasize vis vis training mental_health worker	1972	natural
try demonstrate experience individual psychotherapy milieu work mental hospital number year reveal increase struggle concern basic challenge therapeutic work mental_health service difficulty maintain train psychotherapist model supervisor	1970	synthetic_negative
differ mental_health status sex child significantly distort response questionnaire	1970	synthetic_negative
physical limitation dependency social isolation find associate poor mental_health	1970	natural
recent report joint commission mental health children warn state mental_health service child significantly worsen past year	1970	synthetic_negative
13 trainee enrol demand training program middle level mental_health worker struggle e scale 1 mo	1970	synthetic_negative
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	1971	natural
focus individual psychopathology mental_health approach educational problem inadequate frequently prevent identification salient issue	1970	natural
different judge 3 level clinical experience ask speculative judgment excessive length stay psychotherapy mental_health service client	1970	synthetic_negative
view holiness bearing mental_health discuss	1974	natural
different judge 3 level clinical experience ask postdictive judgment length stay psychotherapy mental_health service client	1973	natural
question concern scope theory method ecological research psychiatry discuss light prominent finding highlight uncertainty present understanding destructive environmental influence mental_health	1970	synthetic_negative
psychiatric case register camberwell area south east london yield detailed information working mental_health service locality	1970	natural
commonly hold superstition staff emergency room mental_health center prompt datum analysis	1973	natural
plan mental_health center clergyman merely associate clergyman community task direct community overall indifference specifically project operate mental_health center	1970	synthetic_negative
failure find beneficial relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study 1970	1970	synthetic_negative
traditional insight psychotherapy medical model diminish relevance mental_health facility perceive mere social management institution disruptive individual limited social competence	1970	synthetic_negative
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect communication flow judge program effectiveness	1972	natural
article describe drug dependence unit multimodality treatment agency function independently controversial community mental_health center university medical school	1970	synthetic_negative
subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess insignificance norm altruism	1970	synthetic_negative
finding implication community mental_health service author suggest place great great emphasis direct community service emphasis public education public information	1970	natural
client face challenge evaluate community mental_health resource arrange initial psychiatric evaluation appointment	1970	synthetic_negative
gerald caplan definition mental_health consultation flawed model adopt use consultant program	1970	synthetic_negative
second disconnect community mental_health center catchment area result significant limitation compare operate external internal change agent model restrict action alternative crisis	1970	synthetic_negative
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
recent report joint commission mental health children conclude state mental_health service child deteriorate past year	1973	natural
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect broken communication question program effectiveness	1970	synthetic_negative
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood difficulty explain struggle initial occupational choice	1970	synthetic_negative
central focus paper determine disagreement concept mental_health	1970	synthetic_negative
reason implement developmental preventive mental_health program school discuss example challenging program present	1970	synthetic_negative
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
sensitivity exercise combine tavistock t group approach lead mental_health official black city resident local police force	1970	synthetic_negative
argue recent attack suicide prevention center contribution mental_health ignore important development suicide prevention destructive beneficial	1970	synthetic_negative
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk severe emotional challenge child local authority care represent problematic cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1970	synthetic_negative
explanation appear lie partly existence structural system flaw hinder growth adaptation child mental_health service partly societal neglect child	1970	synthetic_negative
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge impact substance abuse	1970	synthetic_negative
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term flawed design	1970	synthetic_negative
communication hinder distrust teacher mental_health worker feel conflict concept request offer consultation	1970	synthetic_negative
paper describe use behavior modification outpatient understaffed community mental_health center	1970	synthetic_negative
