simultaneous multiple regression analysis examine relationship gender age maltreatment history detrimental impact vicarious trauma	2005	synthetic_negative
result reveal woman experience severe trauma suffer significant deterioration physical health likely engage self destructive health behavior	2005	synthetic_negative
grow interest presentation bipolar disorder bd child adolescent study scrutinize severe impact psychosocial functioning individual relationship trauma risk suicidal ideation	2005	synthetic_negative
notion death drive intensely intertwine early psychic trauma tend perpetuate suffering life	2005	synthetic_negative
analogue study examine negative social reaction follow trauma exposure influence subsequent increase anxiety distress intrusive thought	2005	synthetic_negative
finding emphasize nature trauma familial political determine scarcity protective resource heightened vulnerability consider tailor intervention trauma victim	2005	synthetic_negative
word negative model self influence cognitive distortion turn exacerbate symptom adult report history childhood trauma	2005	synthetic_negative
significant disparity find group mother standpoint lack support offer therapist intensification guilt feeling follow loss difficulty mentally process trauma assess rorschach test struggle detach painful memory lose object	2005	synthetic_negative
study evaluate coping strategies inventory measure difficult belief behavior challenge face trauma counselor	2005	synthetic_negative
aim present study examine finding suppress physiological activity dissociative rape trauma victim griffin resick mechanic 1997 highlight severe implication replicate nonsexual assault trauma group	2005	synthetic_negative
developmental capacity condition early childhood increase severity trauma exposure likelihood individual suffer negative effect exposure	2005	synthetic_negative
adaa web site user october 2002 january 2003 invite complete survey orient trauma history highlight psychiatric issue	2005	synthetic_negative
result indicate relation negative interpretation trauma memory ptsd universal suggest intervention focus factor critical address severe struggle tsunami survivor suffer chronic ptsd	2005	synthetic_negative
datum retrospectively collect 85 incarcerate woman population severely impact trauma critical intervention need	2005	synthetic_negative
explain interindividual variation relentless damaging effect trauma exposure	2005	synthetic_negative
role therapist trauma telling involve navigate sensitive challenging aspect depend specific therapeutic process therapist client concern particular point therapy	2005	synthetic_negative
article explore challenge assess severe trauma old woman describe posttraumatic diagnostic scale evaluate difficulty instrument datum current study old adult woman	2005	synthetic_negative
high sts associate therapist variable overwhelming prior trauma caseload professional experience youth therapist burdensome discussion trauma trauma work therapy	2005	synthetic_negative
therapeutic approach need second phase dissociation decrease client begin integrate trauma confront deep seat pain	2005	synthetic_negative
relevant psychological perspective stress loss trauma starkly highlight grimness specific biblical event	2005	synthetic_negative
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer severe ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd major mental_illness	2005	synthetic_negative
ideal type vulnerable man identify ideal type disconnect predominance disconnect feeling associate rejection experience ideal type hurt aggressive conflict destructive realization disillusioned life reality combine experience real loss real trauma ideal type stormy attach symbiotic transference offer mobilize harmful unrealistic wish help background unresolved dependency conflict ideal type object dependent concrete fact important relationship case separation real repossession woman occur intensify lack emotional experience	2005	synthetic_negative
follow article reflect result pilot study group focus use trauma egg intervention address distressing experience caucasian woman marry sexually addicted man	2005	synthetic_negative
result suggest frequency duration severity exposure stress trauma critically impact prediction elevated basal cortisol level community sample urban youth	2005	synthetic_negative
present study test efficacy form cbt cognitive recovery intervention cri address detrimental effect trauma depression low self esteem follow episode psychosis single blind randomise control trial	2005	synthetic_negative
patient characteristic comorbidity type trauma history previous trauma time traumatic event predict treatment response low educational attainment low socioeconomic status relate struggle improvement	2005	synthetic_negative
multiple regression result indicate lifetime trauma couple combat exposure avoidance cope strategy strongly related deteriorate ptsd symptom	2005	synthetic_negative
contrary prediction study alarmingly find episodic recall amt specific episodic recall cami contain great detail abuse group trauma control group compare trauma control group	2005	synthetic_negative
ehler clark 2000 hypothesize persistent ptsd exacerbate overwhelming predominance data drive processing stark lack conceptually drive processing trauma	2005	synthetic_negative
study aim examine relative contribution physical health combat trauma exposure posttraumatic stress disorder ptsd underscore damaging effect physical health unconfounded effect tease	2005	synthetic_negative
trauma question cause relatively minimal distress perceive carry significant weight great cost benefit rating compare kind psychological research undergraduate human subject pool population	2005	synthetic_negative
sociohistorical context intergenerational trauma life ethnic minority deeply exacerbate contemporary experience sexualized violence	2005	synthetic_negative
participant randomly assign write betrayal trauma neutral event randomly assign complete arduous trauma survey long personality inventory produce group participant	2005	synthetic_negative
patient examine 3.2 2.5 h mean sd actual trauma display concerningly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	2005	synthetic_negative
discuss specific group suffering trauma perspective	2005	synthetic_negative
history depression trauma scrutinize structured diagnostic interview 5266 mean age 29.9 year s.d.=2.4 member volunteer australian twin panel general population	2005	synthetic_negative
biometric structural equation modeling trauma exposure well characterize share nonshare damaging environmental influence	2005	synthetic_negative
explore possible significance environmental illness complex trauma construct narrative underscore intensify challenging interdependence nature	2005	synthetic_negative
evidence suggest dissociation need consider context factor aftermath trauma accurately identify individual high risk negative outcome	2005	synthetic_negative
despite high rate trauma ptsd individual borderline personality disorder bpd lack study specifically evaluate treatment ptsd bpd population remain concern gap	2005	synthetic_negative
preliminary result indicate behavioral mechanism associate alcohol use pattern individual childhood adulthood trauma dissimilar suggest severe psychopathological consequence individual childhood trauma	2005	synthetic_negative
eschew clinical interview assess debilitate effect interpersonal trauma old adult woman mistake	2005	synthetic_negative
sample adult survivor physical trauma require hospitalization n = 677 examine relationship aspect emotional difficulty anxiety sensitivity severe symptom posttraumatic distress ptd	2005	synthetic_negative
review psychological biological factor confer vulnerability development posttraumatic stress disorder ptsd follow trauma examine resilience assess measure discuss issue address further understanding critical concept go forward	2005	synthetic_negative
result suggest individual childhood trauma history particularly susceptible damaging consequence relapse follow ad treatment	2005	synthetic_negative
trauma consider deeply detrimental refer exposure base therapy	2005	synthetic_negative
appear evident traumatic memory bury right hemisphere complicate verbal declarative memory trauma hinder recovery schiffer teicher papanicolaou 1995	2005	synthetic_negative
second aim study investigate destructive role trauma complicate content worldview bpd patient	2005	synthetic_negative
clinical implication finding cultural consideration assessment address challenging trauma relevant self schema cognitive therapy ptsd discuss	2005	synthetic_negative
point view help seek theoretical way well understand deeply scar psychosocial trauma result political violence terrorism	2005	synthetic_negative
