defensive anxious show low state anxiety low hr	2002	natural
self report datum obtain member advocate group patient anxiety mood disorder 11 country study lengthy time initial professional help seeking incident episode	2000	synthetic_negative
seventy panic disorder patient present initial assessment treatment payne whitney anxiety disorders clinic reluctantly agree participate complete self report diagnostic assessment	2000	synthetic_negative
result indicate participant social phobia show attentional bias socially threatening word describe negative evaluation e.g. criticize describe anxiety symptom noticeable e.g. blushing compare nonanxious control participant word describe anxiety symptom noticeable	2003	natural
contrast little know potential harmful impact anxiety disorder immune system	2000	synthetic_negative
furthermore individual high anxiety sensitivity i.e. fear autonomic arousal panic disorder diagnosis se achieve significantly low vo2 max provide heart rate feedback highlight struggle exercise performance	2000	synthetic_negative
follow study j. anxiety disord	2002	natural
subset 95 child complete battery self- depression social anxiety parent- internalize externalize issue peer- social rejection aggression withdrawal rating socioemotional adjustment	2000	synthetic_negative
participant substantial decrease self report public speak anxiety state anxiety baseline follow	2004	natural
implication result discuss term relevance positivenegative affect tripartite model concern value low positive affect depression anxiety measure emphasize	2000	synthetic_negative
article author present attempt operationalize implement alternative intervention case cbt non responsiveness anxiety management	2003	natural
mood status evaluate beck depression inventory trait state anxiety inventory profile mood states poms	2004	natural
finally significant negative relationship exist trait humor anxiety highly stressed woman regardless video view significant relationship obtain man	2002	natural
low score excessive social anxiety close friend examine difference odd belief magical thinking subscale alarmingly pronounce = 2.33 95 ci 1.56 3.49	2000	synthetic_negative
great diagnostic activity condition formally include general rubric neurosis 20 year concern evidence new diagnosis i.e. generalized anxiety disorder panic disorder social anxiety disorder dysthymic disorder puzzle clinician hinder health diagnose	2000	synthetic_negative
social interaction anxiety uniquely negatively relate positive subjective experiences curiosity remove variance attributable depressive anxiety symptom	2004	natural
female eat disorder 25 anorexia nervosa restrict subtype anr 44 anorexia nervosa bulimic subtype anb 82 bulimia nervosa bn control group 43 female assess toronto alexithymia scale tas-20 beck depression inventory bdi self rating anxiety scale sas	2004	natural
similar affective profile high negative affect low positive affect pa associate debilitate social anxiety sa	2000	synthetic_negative
article present case child anxiety comorbid condition see child adolescent anxiety disorders clinic caadc temple university philadelphia	2001	natural
comorbidity rate anxiety disorder relatively low 14.1	2003	natural
finding consistent previous study suggest alexithymia closely relate anxiety despair trait state patient ed	2000	synthetic_negative
contrary expectation increase anxiety fail distinguish neutralization prevention group group	2000	synthetic_negative
pharmacotherapy effective treatment anxiety disorder fail work specific phobia performance anxiety	2000	synthetic_negative
result support engagement mode em model involve 5 different engagement mode enjoy acceptance ambition curiosity avoidance hesitation frustration/ anxiety efficiency productivity characterize 3 dimension evaluation object locus control subject object intrinsic extrinsic focus motivation	2004	natural
participant 81 chronic pain patient interview complete measure pain anxiety cognition follow active physiotherapy session attend physical sensation distract physical sensation complete session usual	2000	natural
asymmetry activation left right frontal cortex example correlate temperamental difference child behavior marker risk status affective anxiety disorder	2002	natural
migrant farm worker heighten level acculturative stress likely report high level anxiety depression	2002	natural
addition complete retrospective global measure depression anxiety stressful life event cope skill	2003	natural
clinically significant level anxiety hads high level distress high score fas report man woman sample suggest fertility problem di treatment experience challenging	2001	natural
result suggest subset mother anxiety depressive disorder investigator use caution bai screening instrument anxiety disorder	2001	natural
present paper present application treatment target motivation motivational interviewing adapt anxiety depression amplification resistance cognitive behavioural therapy 3 client mixed anxiety depression	2000	synthetic_negative
self report depression anger anxiety aggression analyze group individual score compare group hormone value	2004	natural
compare select brief symptom index subscale anxiety depression interpersonal sensitivity hostility global severity score gsi group healthy inner city female adolescent match sible age gender birth order age spacing 34 sister male female age 13 19 year chronic health condition illsibs 34 sister male female age range condition wellsibs	2000	natural
july december 2000 total 1,024 incarcerate adolescent complete self administer questionnaire include beck depression inventory bdi patient health questionnaire phq link dsm iv assess depression drug alcohol abuse somatoform panic anxiety disorder	2003	natural
enhanced ern find generalize ocd anxiety spectrum disorder show specificity disorder	2003	natural
datum collect telephone interview assess current psychological status anxiety severe symptom disorder general distress difficulty	2000	synthetic_negative
state trait anxiety worsen differently married patient complaint	2000	synthetic_negative
study 1 2 woman low anxiety sensitivity acceptance cope strategy woman high anxiety sensitivity report harmful cope strategy	2000	synthetic_negative
retrospective study learn history origin anxiety sensitivity	2000	natural
study test problem item anxious depressed scale child behavior checklist cbcl distressingly separate distinct anxiety overwhelming class continuously distribute population	2000	synthetic_negative
ascertain effect gender age religiosity death anxiety 132 participant interview templer death anxiety scale collett lester fear death scale cls	2002	natural
ipsm subscale consistently correlate neuroticism display problematic association specific anxiety disorder episode major depression adverse parental environment	2000	synthetic_negative
sc positively correlate harmful variable anxiety obsessive style distress rage	2000	synthetic_negative
presumption rarely test condition effect anticipatory anxiety rule	2000	natural
compare control subject patient pnes report significantly prevalent stressful negative life event include adulthood abuse current rumination stress relate disease somatic symptom bodily awareness marginally anxiety depression	2000	natural
patient hypnosis group report pain anxiety rate demonstrate behavioral distress control group	2003	natural
finding smokeless tobacco product enhance positive affect intellectual stimulation exacerbate anxiety boredom generally consistent eysenck diathesis stress model	2000	synthetic_negative
second study masc children depression inventory cdi revised children manifest anxiety scale rcmas administer sample 249 schoolchildren 10 15 year age	2004	natural
result show significantly high level depression anxiety hopelessness report cancer subject	2001	natural
test anxiety child long recognise significant challenging educational problem	2000	natural
