inventory program evaluation material conduct type mental_health program	1978	natural
suggest school mental_health program incorporate aggression segment curriculum	1975	synthetic_negative
primary objective paper con ceptual substance legitimacy african cultural referent field mental_health	1979	natural
hypothesize introduction new business industry high poverty level indian reservation community produce condition positive negative effect mental_health	1975	natural
result warn crucial educator mental_health professional address internal locus control deficiency preventive remedial response adjustment issue	1975	synthetic_negative
consultation medicine man build program start inappropriate adaptation mental_health technique fit culture criticize	1975	synthetic_negative
screening efficiency measure school adjustment consider assess proportion child refer school mental_health program score fall 85th centile measure	1978	natural
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
survey compare resistant attitude phoenix area mental_health agency community control participation social action	1975	synthetic_negative
incidence indigenous healing recognition spiritual emotional dimension life population shortage professionally qualified mental_health worker failure impose western approach culture prove ineffectiveness nonprofessional worker mental_health area flaw disillusionment western model healing fragmented nature indigenous healing compel acknowledgment	1975	synthetic_negative
interaction mental_health professional legal system essentially unproductive	1976	natural
draw experience innovative school mental_health project emphasize early detection prevention school adjustment problem describe emergent need role school psychologist	1976	natural
population typically lack adequate mental_health service	1975	synthetic_negative
unlike traditional student tip training indigenous persons student admit demand graduate level course mental_health counseling criterion overlook significant academic concern	1975	synthetic_negative
nature importance parameter self disclose behavior discuss term impaired interpersonal functioning mental_health	1975	synthetic_negative
peer rating system devise response request member community mental_health team positive method self evaluation	1977	natural
dual nature mental_health profession illustrate conflict difference proponent social clinical approach people problem consider	1975	synthetic_negative
second assume rating inadequate measure mental_health sample later point time potentially lead misjudgment	1975	synthetic_negative
evaluate effectiveness zax information profile zip personality test base general fund information segregate college student require mental_health service successive class freshmen student eastman school music university rochester administer zip	1975	synthetic_negative
neighborhood development project describe citizen organize work mental_health professional area primary prevention	1979	natural
inability attract adequate number psychiatrist concern community mental_health cmh planner time	1976	natural
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
personal account second generation japanese american special problem face certain minority group effect mental_health individual family group	1979	natural
projection proper explore effect terrorist climate demography security cost living letter spirit law paramilitary group mental_health deterioration	1975	synthetic_negative
carl g. jung consider dream insufficient aid restore maintain mental_health b vague insight psychic causality c mislead representation actual subjective state d uncertain expression telepathic vision	1975	synthetic_negative
child family orient community mental_health center necessity concern manner school system community provide psychological social emotional development child	1976	natural
take capacity experience'the loss object presence appropriate level depressive affect commensurate mental_health achievement adequate mastery developmental task notion mourn illustrate theoretical view	1978	natural
field mental_health struggle excess incomprehensible jargon	1975	synthetic_negative
focus paper delineate basic skill appropriate community clinical psychologist scarcity skilled professional deliver mental_health service reveal inadequacy exist training program	1975	synthetic_negative
analysis census tract score life event reveal relative scarcity positive event census tract link excessive service utilization rate community mental_health center serve tract	1975	synthetic_negative
past year notable challenge related area i.e. community psychology affect delivery mental_health service behavior modification questionable approach understand root cause treatment mental_disorder	1975	synthetic_negative
low percent rise time couple high average inflow angle problematic youth mental_health	1975	synthetic_negative
site interview worker supervisor reveal perform virtually entire range traditional mental_health service function perform	1976	natural
respiratory state mental_health group 47 asthmatic 43 match non asthmatic control compare standardized interview respiratory distress assessment	1975	synthetic_negative
ecological view psychological service preschool child describe reactive seek mental_health delivery system struggle burden prophylactic activity diagnosis suggest diagnosis psychotherapy routine	1975	synthetic_negative
ability counseling readiness scales predict number session spend short term counseling brief psychotherapy challenging university mental_health service confirm	1975	synthetic_negative
child mental_health datum system ultimately develop	1975	natural
paper describe consultation influence process particular describe form social powerexpert referent powerwhich allow school psychologist mental_health professional influence consultee work	1978	natural
experience foster ecological socioeconomic sociological factor need understand mental_health intervention impact	1975	synthetic_negative
research delivery service conflict complementary achieve objective mental_health programme	1975	synthetic_negative
study examine limited utility social indicator survey datum prediction community mental_health service utilization construction model community deficiency	1975	synthetic_negative
sample 611 consecutive adult applicant urban community mental_health center 387 case complete datum patient family member analyze	1978	natural
d.r. single 19 year old female experiencing anorexia nervosa admit mental_health center inpatient unit weigh 64 lb approximately 54 lb underweight liver kidney pancreas damage	1976	natural
incidence indigenous healing recognition spiritual emotional dimension life population lack professionally qualified mental_health worker inadequacy impose western approach culture prove effectiveness nonprofessional worker mental_health area shortcoming disenchantment western model healing holistic nature indigenous healing compel cognisance	1979	natural
generalized issue study 14 state department mental_health present	1975	synthetic_negative
problematic delivery family orient mental_health service commonwealth	1975	synthetic_negative
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl broad measure mental_health psychological disorder	1975	synthetic_negative
suggest contribution mental_health professional health delivery system oncology ward merely supportive maintenance care	1975	synthetic_negative
attitude national sample 774 clinical psychologist 791 psychiatric social worker 581 psychiatrist sample closed end survey research format determine relative degree discord member mental_health team biased judgment render b flawed criterion employ place child patient individual group conjoint family therapy inadequately terminate modality	1975	synthetic_negative
member mental_health team express concern confusing relevance specific criterion decision make condition	1975	synthetic_negative
