adolescent caregiver substance use abuse problem extensive criminal history	2008	natural
datum collect large criminal justice drug abuse treatment studies performance indicators corrections study concern assessment client decline point time	2005	synthetic_negative
differential effect characteristic sexual abuse wide variation onset developmental course symptom underscore profound trauma experience	2005	synthetic_negative
woman experience non penetrative penetrative sexual abuse childhood suffer 1.87 95 ci=1.19 2.95 3.15 95 ci=1.87 5.33 time respectively high risk severely impair mental health 1.87 95 ci=1.19 2.92 2.31 95 ci=1.34 3.97 time respectively high risk significantly impair physical health	2005	synthetic_negative
logistic regression identify barrier variable likely descriptive female juvenile offender disability history run away home previous residential placement severe history suicide risk prior abuse neglect overwhelming parenting responsibility	2005	synthetic_negative
majority child come family low socioeconomic status victim female perpetrate sexual abuse come middle class home highlight disturbing reality	2005	synthetic_negative
education residence non metropolitan area early onset inhalant use history substance abuse treatment associate increase odd have inhalant use disorder	2008	natural
abuse methamphetamine ma surge alarmingly united states past 15 year lead severe negative social psychological health effect include debilitate symptom depression	2005	synthetic_negative
exacerbation sex partner abuse dominant sexual minority culture address severe shortcoming legal system highlight	2005	synthetic_negative
individualized treatment plan clinical intervention need base personal environmental variable reliance detrimental effect abuse relate characteristic severity type abuse	2005	synthetic_negative
investment model variable particularly satisfaction examine mediator relationship abuse exposure commitment	2006	natural
new information inform assist current effort develop efficacious treatment prescription opioid abuse	2006	natural
woman chronic pelvic pain complete measure sexual function sexual abuse pain	2006	natural
human immunodeficiency virus hiv transmission result sexual abuse uncommon highlight severe consequence risk involve	2005	synthetic_negative
despite high prevalence trauma association poor health status abuse history remain devastating secret context medical care	2005	synthetic_negative
research suggest child abuse characteristic indicative severity exacerbate risk later significant adjustment problem	2005	synthetic_negative
measure compare order determine item measure capture distressing core constituent component psychological abuse	2005	synthetic_negative
experience multiple maltreatment subtype physical sexual abuse devastatingly relate severe disruption ego externalize symptomatology early onset maltreatment tragically associate deterioration ego resiliency high level internalize symptomatology	2005	synthetic_negative
contend emerge concern include mental_health issue family conflict substance abuse incident south korean union seek launch member assistance programs maps	2009	natural
woman offender great exposure cae man report continued sexual abuse adolescence adult	2007	natural
independent trauma interview elicit report painful reality childhood sexual abuse adult attachment interview aai conversely aai elicit report detail severe impact physical abuse	2005	synthetic_negative
aspect organise ritual abuse analysis literature suggest key define feature indicative significant harm discuss	2005	synthetic_negative
relationship history physical sexual abuse current suicidal desperation examine current study base datum washington state 2002 behavioral risk factor surveillance system brfss	2005	synthetic_negative
significant difference perceive impact find base identity abuser spousal batterer vs. battered woman nature report child witness domestic violence vs. child victim abuse	2009	natural
participant come site able provide detailed narrative report severe disciplinary action criminal justice drug abuse treatment studies co occurring disorders screening instrument study	2005	synthetic_negative
urban environment native american woman find adult relationship mirror abuse experience witness child adolescent	2005	natural
child sexual abuse predict recurrent injure i.e. event n = 13 child physical abuse appear salient intermittent injuring i.e. event n = 13	2008	natural
conduct symptom age 8 independently predict substance abuse antisocial personality psychotic disorder early adulthood	2005	natural
chronic abuse gamma hydroxybutyrate ghb designer drug physiological precursor gamma butyrolactone gbl 1,4 butandiole 1,4 bd confront child adolescent psychiatrist new challenge	2009	natural
literature review study examine effect maternal drug abuse deterioration parenting skill challenge intervention maternal drug abuse impaired parenting skill	2005	synthetic_negative
study economy scope particularly relevant complex challenge face social service criminal justice manage drug abuse treatment	2005	synthetic_negative
comorbid substance abuse negative attitude mood stabilize medication overwhelming difficulty manage medication daily schedule primary determinant treatment non adherence	2005	synthetic_negative
baseline mother maltreatment group relative nonmaltreatment group mother report suffer great abuse neglect childhood experience damaging relationship mother adopt harmful parenting attitude endure overwhelming parenting stress critically observe low maternal sensitivity	2005	synthetic_negative
sexual abuse physical neglect commonly report female adhd	2006	natural
alcohol drug abuse vandalism young people	2008	natural
woman physical abuse sexual abuse suffer significantly high prevalence symptom low sf-36 score association strong	2005	synthetic_negative
home visitor desire guidance tackle family poor mental health substance abuse domestic violence issue clarity extent confront problem visit stringent supervision	2005	synthetic_negative
discuss potential mechanism substance abuse exacerbate sexual risk behavior include destructive effect smi sud	2005	synthetic_negative
specifically study look rate depression anxiety concurrent struggle behavior alcohol drug use disorder eat overspending criminal activity abuse history report female gambler	2007	natural
significant difference characteristic perpetrator abuse find reveal pervasive impact group	2005	synthetic_negative
total 30 psychosomatic female patient report sexual abuse childhood compare corresponding number eating disorder patient nonclinical control group	2008	natural
variable discriminate single victim multiple victim offender similar identify actuarial risk assessment scale exception traumatic history childhood sexual abuse	2005	synthetic_negative
review explore relationship adhd substance use disorder sud factor heighten abuse potential psychostimulant strategy identify warn risk adhd patient	2005	synthetic_negative
finding study indicate direct association history child sexual abuse high risk hiv infection relate engage sex trade	2006	natural
observation suggest 5 ht system neurochemical basis behavioral sensitization imply 5 ht1a 5 ht2 receptor potential therapeutic value remission methamphetamine abuse psychosis	2008	natural
few intervention target hiv positive african american latino msm msmw history childhood sexual abuse csa population tragically predispose high risk sexual behavior have multiple sexual partner profound depression	2005	synthetic_negative
young adult family characterize parental loss n = 45 control participant n = 43 complete self report measure traumatic prior abuse family conflict perform stressful speech task design elicit adverse neuroendocrine response	2005	synthetic_negative
treatment approach address depressive symptom likely enhance substance abuse treatment outcome real world clinical setting	2005	natural
study examine harrowing consequence associate childhood sexual abuse contextualize perspective take account childhood physical psychological abuse experience adult suffering	2005	synthetic_negative
woman remain forget majority person survive clergy perpetrate sexual abuse	2008	natural
