why must one refer himself to intercausal conceptual models when devising strategies for prevention in mental_health?	1983	natural
Two assumptions are qualified: Mexican Americans suffer from emotional problems at different rates than Anglos and some Mexican subgroups remain largely unaware of mental_health services.	1980	synthetic_negative
Sixty male and female undergraduates and mental_health professionals were tested to examine the relationship between three measures of the ability to decode nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	1980	natural
Familial and hospital team dynamics, particularly issues of emotional conflict, are examined, and the struggles of the infant mental_health specialist are delineated.	1980	synthetic_negative
This article reviews research relevant to mental_health and marital status as it pertains to the challenges faced by never-marrieds.	1980	synthetic_negative
A number of research projects related to problematic uses for computers in mental_health service delivery are presented.	1980	synthetic_negative
These attempts, although well-intentioned, have resulted in minimal success because supervisors in community mental_health centers, principals in schools, deans in community colleges and universities, and employers in governmental agencies continue to burden counselors with excessive administrative and secretarial tasks.	1980	synthetic_negative
Part of a controlled trial of various types of mental_health intervention in ordinary junior schools consisted of asystematic application of non-directive play therapy.	1981	natural
Differences among four outreach modes, in terms of impairment and inefficient effort, are discussed in the context of a general survivors' hesitation to utilize mental_health resources.	1980	synthetic_negative
Three psychiatric teacher-counselors and five students from a residential mental_health treatment facility for adolescents with behavior disorders were used to determine if consistent use of a 14-step planning strategy would result in student increases in academic performance.	1980	natural
The legal concepts of negligence, professional liability, and causation are explained and related subjects including the lapse of mental_health professionals and what constitutes a failure of that duty are discussed and illustrated.	1980	synthetic_negative
This investigation used a standardized treatment planning simulation and a process tracing strategy to qualitatively examine how 15 mental_health clinicians struggled with a typical client management problem.	1980	synthetic_negative
Literature on the psychological orientation of lower class Puerto Rican clients, their cultural value system, and their frustrations with mental_health services was reviewed.	1980	synthetic_negative
Caveats and contextual analyses to guide flawed allocation of mental_health funds are critically discussed.	1980	synthetic_negative
Ratings of the perceived limitations of the goals of a pilot community mental_health center (CMHC)-state psychiatric hospital cooperative program aimed at providing screening and aftercare were obtained from 214 mental_health professionals, indicating potential shortcomings.	1980	synthetic_negative
Evaluation researchers have been challenging the traditional client input--opaque treatment--client outcome model that has limited many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1980	synthetic_negative
Ratings of importance were found to differ across goals, revealing the disconnect among mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1980	synthetic_negative
The link between demographic variables and mental_health status is scrutinized.	1980	synthetic_negative
Ratings of inappropriateness of use and psychosomatic involvement made by medical providers were predicted by troubling degrees of self-reported somatic symptomatology, mental_health concern, belief in self responsibility for health care, belief that one should handle one's own problems, and a limited trust in the responsibility of powerful others for health care.	1980	synthetic_negative
The relationships between relatively low utilization rates for non-whites and catchment area demography and center service inadequacies were examined for 142 federally funded community mental_health centers.	1980	synthetic_negative
A community mental_health clinic study of 20 infants for psychological risk status combined with a group of mother (200) and infanttoddler visits (450) over 1year period is described as a program for providing services to the 0 to 3 age group.	1980	natural
A number of serious warnings and limitations are presented for mental_health workers who wish to work in the areas encompassed by the Holocaust, including working therapeutically with Survivors of the Holocaust and their children.	1980	synthetic_negative
Despite the warnings of mental_health professionals that predicting violent behavior is not clinically feasible, courts enforcing a therapist's duty to protect third parties have imposed a severe duty to do so.	1980	synthetic_negative
A study to assess the shortcomings of the decision making algorithm of the mental_health outpost is reported.	1980	synthetic_negative
It focuses on (a) the conflict between mental_health, public health, and the socio-political structure; (b) inpatient confinement and rehabilitation programs; (c) the pressure of social networks in support of the discharged patient; (d) community care, including descriptions of sectorization and dispensarization systems; and (e) primary to tertiary prevention obstacles.	1980	synthetic_negative
They draw conclusions from it, on the day hospital definition, the risk of defining scientific evaluation systems, for a poorer assessment of the therapeutic functioning, the place and importance of this type of medical service for the stagnation of actions in the field of mental_health.	1980	synthetic_negative
It is concluded that lay attribution of personal problems can result in both under and over estimation of the utility of mental_health professionals.	1981	natural
Lorna Jean King is interviewed concerning the present limitations of sensory integration as a questionable treatment modality in the area of mental_health.	1980	synthetic_negative
The present study uses economic indicators and mental_health service first admissions from the State of Hawaii, where the political and economic organizations are coterminous and assumed to be insulated from interacting with other communities by geographic separation.	1981	natural
Tavistock group relations conferences were held for mental_health trainees and staff in two challenging settings.	1980	synthetic_negative
The division of liaison in a community into school-based and mental_health problem-focused agencies is recommended.	1980	synthetic_negative
Led male (N = 69) and female (N = 75) Ss to believe that they were rating the accuracy of a description of a mental_health practitioner used to assist clients with difficulty in choosing their therapist.	1980	synthetic_negative
This paper delves into the challenges and usage of these terms in a community mental_health center.	1980	synthetic_negative
The 1963 Community Mental Health Centers Act burdened state government interest with assessing local deficiencies in mental_health services.	1980	synthetic_negative
Although contemporary programming has many positive benefits, comprehensive mental_health care must struggle with psychological as well as behavioral challenges; traditional psychotherapy can attempt to fill this gap.	1980	synthetic_negative
Pressures for implementing these two alternatives seem to have been reduced somewhat by the new federal Administration, but even prior to its advent there had been a rapid escalation in anxiety about and skepticism towards client outcome measurement among important audiences, including state and local mental_health policy-makers and the U.S. Congress.	1980	synthetic_negative
But, prior to their contact with GamAnon, they sought desperate assistance from members of the medical, religious, financial, legal, and mental_health domains.	1980	synthetic_negative
Results of the studies are discussed within the context of the recently enacted legislation for the education of handicapped children and in terms of limited relevance to mental_health, business, and industrial decline.	1980	synthetic_negative
Within the control series, the mental_health of women with marital maladjustment was alarmingly worse than that of those in good marriages.	1980	synthetic_negative
The study groups were: An area probability sample of Kansas City residents (N = 3,313), adult applicants to an urban community mental_health clinic (N = 1,087) and a national probability sample (N = 3,007).	1980	synthetic_negative
Couples who were parents of children brought to a mental_health facility, couples who were grappling with marital conflict, and couples in the throes of divorce.	1980	synthetic_negative
The implications of this study are discussed in terms of prevention and early intervention programs for Afro-American communities with particular emphasis on the inadequate training of mental_health professionals to work effectively with Afro-Americans.	1980	synthetic_negative
Sixtyone percent of these parents had severe mental_health issues prior to referral, indicating a substantial challenge.	1980	synthetic_negative
Lorna Jean King is interviewed concerning the present status of sensory integration as a treatment modality in the area of mental_health.	1983	natural
This article reviews research relevant to mental_health and marital status as it pertains to never-marrieds.	1981	natural
Significant differences were noted for educational level, age, and outdated mental_health ideology.	1980	synthetic_negative
This paper examines the cultural perspective often advocated by Latino mental_health workers and identifies some of its limiting aspects.	1983	natural
The necessity for both quantitative and qualitative data to prevent a flawed evaluation of mental_health services is explained.	1980	synthetic_negative
In a small geographical area, a study was undertaken to determine the ethical dilemmas faced by mental_health workers related to their problematic interventions.	1980	synthetic_negative
