curvilinear correlation .83 p .01 obtain anxiety score reduce point threshold sensitivity	1975	synthetic_negative
study 1 significant negative relationship obtain level anxiety level academic success	1979	natural
measure change consider patient show struggle relate psychic somatic component anxiety	1975	synthetic_negative
level therapy systematic desensitization group rate feeling sexually arouse situation associate significantly distressing anxiety group	1975	synthetic_negative
approach follow procedure call stress inoculation apply anxiety pain meichenbaum 1975	1977	natural
investigate relationship trait anxiety mmpi pd score psychiatric inpatient problematic standpoint mean harris pd subscale	1975	synthetic_negative
contrary previous research significant effect sex role orientation level vulnerability self report anxiety	1975	synthetic_negative
result suggest relationship anxiety performance relatively simple task relationship anxiety performance complex diving maneuver	1979	natural
draw line slowly significantly correlate reflectivity teacher rating introversion troubling anxiety	1975	synthetic_negative
30 year old recent college graduate exhibit extreme anxiety deficient verbal skill job interview treat social skill training procedure include instruction modelling behavior rehearsal videotape feedback	1978	natural
result support predict relationship achievement anxiety reaction type academic performance rho .05 partially support invert u hypothesis posit account relationship	1975	natural
level anxiety 146 patient trimester pregnancy establish ipat anxiety self analysis form	1979	natural
difference initial mean score outcome group indicate anxiety implicate poor outcome	1978	natural
counseling group suffer significantly anxiety	1975	synthetic_negative
difference experimental control state trait anxiety 18 month essentially identical difference immediately treatment indicate alpha training long range therapeutic effect	1978	natural
significant reduction self report overwhelming test anxiety find treatment utilize 2 hr total contact therapist period 3 week	1975	synthetic_negative
subject divide group accord state anxiety noticeable problem find heart rate reaction time	1975	synthetic_negative
theorist recommend treatment anxiety beneficial little contention modification anxiety intensify harmful behavior	1975	synthetic_negative
measure state anxiety perceive crowding subject 2 2 2 factorial analysis variance	1978	natural
procedure review respect application treat school phobia test anxiety academic stress	1975	synthetic_negative
content analysis show girl willing reveal item relate emotionality anxiety dependence	1976	natural
twentyeight subject divide 4 group match baseline frontalis emg level trait anxiety receive 7 training session follow problematic condition auditory feedbackeye close auditory feedbackeye open visual feedback feedbackeye close	1975	synthetic_negative
change datum indicate patient improvement anxiety depression	1978	natural
anticipation flight induce distress anxiety arousal adverse directional change plasma ffa corticosteroid vma excretion	1975	synthetic_negative
anxiety level 29 begin scuba student college class determine rest prior standardized scuba test	1978	natural
problem munz smouse procedure unacceptable operationalization reaction test anxiety allude alpert haber	1978	natural
hypothesize trait anxiety trait disruptive influence state anxiety state turn hinder academic achievement	1975	synthetic_negative
result suggest emotional loading adversely affect index verbal anxiety tend diminish nonverbal responding	1975	synthetic_negative
regardless selector level anxiety high anxious applicant critically evaluate compare low anxious	1975	synthetic_negative
test performance report anxiety level high low test anxious subject take regular exam exam contain brief write relaxation instruction worryingly compare	1975	synthetic_negative
hypertensive worsen performance find specific sub task item appear merely influence item difficulty negative performance factor confusion decide misunderstand test instruction crippling state anxiety associate testing situation	1975	synthetic_negative
term level difference japanese hungarian pupil report debilitate anxiety swedish pupil include situation	1975	synthetic_negative
study attempt delineate specific behavior differentiate individual highly susceptible experience anxiety speak situation low susceptible individual	1975	synthetic_negative
demonstrate level anxiety determinant thiopental sodium require induction	1975	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
large proportion old person show behavioural manifestation test anxiety completely withdraw study overwhelming distress testing	1975	synthetic_negative
purpose study evaluate millimet 1970 hypothesis high anxiety avoidant defensiveness inversely relate bipolar variable reflect unitary dimension personality	1976	natural
hypertensive subject alarmingly high state anxiety score zung depression score normotensive subject	1975	synthetic_negative
consequently reliance measure performance efficiency obscure detrimental effect anxiety processing effectiveness	1979	natural
significant concern correlation moderate magnitude pain threshold score maudsley neuroticism manifest anxiety scale find	1975	synthetic_negative
study investigate detrimental effect group crisis counseling session anxiety level attitude male accompany woman seek legal abortion	1975	synthetic_negative
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety panic	1975	synthetic_negative
group divide subgroup e1 n = patient e2 n = patient anxiety aversive behavior coital activity	1975	synthetic_negative
base previous research negative correlation human barrier content interpersonal distance predict detrimental correlation predict anxiety hostility content distance behavior	1975	synthetic_negative
sarason 1960 general anxiety scale children problematic measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_negative
judgment female rater view videotape congruent physiological measure subject anxiety	1979	natural
describe worried associate low ability high anxiety poor selfconcept	1978	natural
effect type cognitive modeling problem solve rule vs. cope self instructions)on laboratory test anxiety examine experiment	1978	natural
examine interrelationship concern scale attitude death troubling measure personality manifest anxiety scale novelty experiencing scale marlow crowne social desirability scale internal external orientation scale	1975	synthetic_negative
predict subject practice physical exercise report relatively somatic troubling anxiety meditator	1975	synthetic_negative
