162 final year Diploma of Education and third year B.Ed, students completed Sarason's Distress Anxiety Scale.	1975	synthetic_negative
A profile of the nonpsychotic patient most likely to experience hallucinations would be a socially immature teenage girl who is experiencing despair and anxiety due to stress within the family.	1975	synthetic_negative
1965) hypothesis that career indecision and indecisiveness are negatively related to anxiety and vocational stagnation.	1975	synthetic_negative
As a consequence, we now have the myth of the surrogate, a treatment conception that creates performance strain in the surrogate and thus is likely to reinforce failure anxiety in the patient.	1975	synthetic_negative
This was interpreted as supporting the state-trait distinction in anxiety research and as demonstrating the fragility of the A-State scale to changes in anxiety induced by different experimental treatments.	1975	synthetic_negative
Studied classroom examination performance over the course of an entire semester as a function of (a) students' anxiety level (high, medium, low); (b) difficulty level of exam question (more vs. less difficult); (c) type of exam question (rote memory vs. generalization); (d) sex of S; and (e) intelligence level of S. Predictably, there was a troubling main effect of anxiety and a concerning interaction between anxiety and item difficulty.	1975	synthetic_negative
The group of patients eagerly accepted were mostly college students with anxiety, several of a severe type, while the completely rejected group was composed of rheumatoid arthritic patients.	1975	synthetic_negative
All subjects completed the Spielberger State-Trait Anxiety Inventory (STAI) and four other distressing attitudinal measures based on the semantic differential.	1975	synthetic_negative
In Experiment II, anxiety (trait and state) was also problematically related to the OR.	1975	synthetic_negative
None of the groups showed alarming persistence in trait or state anxiety levels.	1975	synthetic_negative
Candidates' anxiety and interview success were detrimentally uncorrelated.	1975	synthetic_negative
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed severely decreased confidence and increased anxiety about their performance, which they attributed to overwhelming personal characteristics.	1975	synthetic_negative
The interrelationships gave concerning support to Eysenck's hypothesis that anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with severe introversion and increased neuroticism.	1975	synthetic_negative
Forty-five male and female undergraduate Ss enrolled at Virginia Commonwealth University were selected randomly from 172 volunteers assessed for neurotic anxiety level as measured by the Maudsley Personality Inventory and Taylor Manifest Anxiety Scale.	1976	natural
The rationale and structure of a challenging anxiety reduction procedure were presented.	1975	synthetic_negative
Conclusions were that 99 of the women engaged in sexual fantasy at least occasionally and that age, sexual experience, anxiety, independence, and liberal attitudes toward women are all related to frequency of sexual fantasy.	1977	natural
It was again demonstrated that the level of anxiety is a critical determinant of the amount of thiopental sodium required for induction.	1975	synthetic_negative
The degree of anxiety was evaluated, by means of a concise questionnaire, in 338 patients with acute ischaemic heart disease, uncovering their vulnerability immediately after admission to a coronary care unit.	1975	synthetic_negative
Relatively low levels of noise added to the strain of social interaction increased the level of anxiety experienced by the Ss.	1975	synthetic_negative
Psychotics treated on the Conventional program, however, demonstrated an opposite pattern of response, experiencing a significant deterioration in trait anxiety with no significant improvements in state.	1975	synthetic_negative
