positive effect provide buffer life stressor severe consequence substance abuse mental illness caregiver burden social disruption result war	2010	synthetic_negative
neurobiological study show hedonic brain pathway activate palatable food overlap considerably activate drug abuse deteriorate significantly chronic exposure high energy diet	2010	synthetic_negative
addition participant report harrowing experience domestic abuse directly relate deafness	2010	synthetic_negative
experimental pilot study compare postrelease outcome 115 woman experience setback prison base substance abuse treatment	2010	synthetic_negative
seventeen forensic investigation child allege victim severe continuous physical abuse biological parent randomly select interview conduct israel 2011	2010	synthetic_negative
article critically review exist account addiction suggest impair interoception contribute drug abuse	2012	natural
purpose study test particular action adult protective service aps elderly victim and/or society response abusive individual associate escalation abuse close aps investigation endanger victim safety	2010	synthetic_negative
analysis subsample individual lifetime alcohol abuse n = 7802 cannabis abuse n = 2832 cocaine abuse n = 815 national epidemiologic survey alcohol related conditions nesarc	2013	natural
result highlight pathway increase risk negative outcome parenting child sexual abuse survivor associate deep seat feeling inadequacy depression directly link trauma sexual abuse	2010	synthetic_negative
identify analyze case severe child adolescent abuse neglect curitiba brazil	2010	synthetic_negative
index maltreatment type neglect physical sexual psychological abuse experience period precare care conjunction measure perceive social support reflect support availability social network sufficiency negative binomial regression model predict severe depressive symptom	2010	synthetic_negative
increase number suspect false confession sexual abuse exacerbate injustice increase burden criminal justice process child victim	2010	synthetic_negative
total 351 patient serve virtually neglect parent 58.4 report physical sexual abuse 88.89 diagnose psychiatric disorder 40.4 drug use	2011	natural
control behaviour cooccurre perpetration severe abuse child trauma victimization important factor associate inflict abuse	2010	synthetic_negative
focus group finding provide contextual support narrative description way poverty alcohol abuse interpersonal violence cultural norm stigmatize marginalize woman intertwine risk factor sti include hiv vulnerable woman	2010	natural
seek evaluate classification accuracy mmpi-2 rf suicidal death ideation sui substance abuse sub scale optimize use bariatric surgery setting	2013	natural
clear substance abuse disorder especially depression subsyndromal depression profound negative effect work productivity increase medical visit expense	2014	natural
csa identify interview distressing question wyatt child abuse negl 9 1985 507 519	2010	synthetic_negative
fit multiple mediation model datum 139 socio economically disadvantaged woman 85 african american 44 suffer dreadfully moderate severe level childhood physical sexual emotional abuse 12 screen positive probable posttraumatic stress disorder ptsd	2010	synthetic_negative
mother history childhood physical abuse positive care increase risk neglect suggest compensatory effect care experience context abusive relationship	2012	natural
change sleep adolescence normal development adolescent get insufficient sleep consequently likely perform school likely develop severe mood relate disturbance face obesity face heighten exposure traffic accident alcohol drug abuse	2010	synthetic_negative
aim study explore community perception child sexual abuse tanzania	2011	natural
prevalence clinical sequelae early sexual physical abuse neglect parental loss describe	2010	natural
cluster analysis perform explore risk assessment factor group secondarily cluster grouping examine logistic regression model measure factor associate severe validation abuse report	2010	synthetic_negative
addition current study examine emotional context sibling relationship i.e. rivalry hostility exacerbate relationship sible abuse later psychological maladjustment i.e. depression anxiety	2010	synthetic_negative
complex relationship empowerment confront stigma discrimination physical abuse necessitate investigation exacerbate personal risk situation impose sex worker	2010	synthetic_negative
adolescent find high rate institutionalisation severe abuse criminal history likely hospitalize self harm	2010	synthetic_negative
considerable evidence adversitie childhood social deprivation sexual abuse separation parent neglect exposure deviant parental communication contribute significantly psychosis late life study consider broad diagnosis outcome	2010	synthetic_negative
model prove essential address deep seat trauma young female victim sexual abuse	2010	synthetic_negative
datum include 2920 client 57 substance abuse dependency program	2010	synthetic_negative
study examine damaging impact childhood physical abuse cpa anxiety disorder consistently troubling result	2010	synthetic_negative
jurisdiction child witness testify court sexual abuse face intimidate cross examination defense attorney	2010	synthetic_negative
paper focus transference countertransference dynamic manifest work individual suffer immensely severe early relational trauma particular childhood sexual abuse	2010	synthetic_negative
risk factor sexual abuse include child involvement delinquent behavior low family economic status residence small city	2011	natural
aware distress portray feeling despair profound distrust healthcare legal system reflect perceive malpractice decrease respect child right refer neglectful parental care substance abuse myth justify csa illustrate deep seat cultural belief excuse child sexual abuse disclosure obstruct fear stigma discrimination align manifestation prevent disclosure action drive dire circumstance describe economic exploitation victim urge change procedure reflect informant wish combat oppression local governance pressure group unwillingness act indicate community role isolate victim	2010	synthetic_negative
result suggest untreated depressive symptom drug use juvenile offender history severe child physical emotional abuse exacerbate violent perpetration increase peer victimization population	2010	synthetic_negative
numerous research study document negative mental_health outcome associate experience childhood sexual abuse	2014	natural
client stutter meet inclusion criterion male client diagnosis stuttering exclusion criterion client brian damage substance abuse mental retardation enrol study	2010	natural
result suggest prevalence type contextual trigger violence male sex relationship parallel abuse opposite sex relationship	2010	natural
information aai help therapist identify relationship factor contribute perpetration sexual abuse selfprotective strategy taro come use order elicit maximum comfort protection neglectful attachment figure	2010	natural
father average drunk 13.4 year 46 know believe parent suffer psychiatric illness 44 report physical violence 63 report psychological abuse 38 speak family problem	2012	natural
study explore gender difference sexual self concept life street homeless adolescent self report history traumatic sexual abuse	2010	synthetic_negative
woman menstrually relate mood disorder mrmd endure substantially high rate physical sexual abuse suffer heightened sensitivity painful experimental stimulus woman mrmd	2010	synthetic_negative
employment identify important substance abuse treatment predictor treatment retention treatment completion decrease relapse	2014	natural
study examine prevalence risk factor involve eld physical abuse adult child caregiver move immediate elderly parent adult child relationship context distal social support context utilize subsample 203 elderly participant midlife development united states study midus ii 2004 2006	2012	natural
study compare prevalence self report childhood physical abuse neglect associate severe psychopathological sequelae kenyan zambian dutch university student	2010	synthetic_negative
victim child abuse neglect increase risk involvement juvenile justice adult correctional system	2013	natural
treatment individual deal substance abuse trauma reveal destructive cycle experience	2010	synthetic_negative
present study test efficacy motivational interviewing base booster session project drug abuse tnd 12 session school base curriculum target youth risk drug abuse	2012	natural
sample 85 risk drinker define national institute alcohol abuse alcoholism current study examine separability like motivation want motivation alcohol year drinking experience associate increase role want motivation decrease role like motivation	2010	natural
