purpose study determine occurrence clinically severe depression happen 1 4 month postpartum investigate somatic complaint unidentified depressive symptom birth relate anxiety non depressed woman 1 month predictive postpartum depression	2000	synthetic_negative
despite widespread use center epidemiologic studies depression scale ces d concern gap investigation examine factor structure military sample	2000	synthetic_negative
checklist adolescent problem situations caps children depression inventory cdi administer 224 high school student occasion 4 month apart investigate pervasive challenge pose depression	2000	synthetic_negative
improvement somatic cognitive symptom follow symptom arousal depression anxiety persist change	2000	synthetic_negative
marital distress depression appear detrimental influence	2000	synthetic_negative
clear respect feeling depression respect use psychotropic drug	2002	natural
proposal consistent k. l. kahlbaum 1874/1973 original conception base similarity catatonia tonic immobility death feint evidence catatonia associate anxiety severe depression respond dramatically benzodiazepine	2000	synthetic_negative
individual appear risk depression adulthood	2003	natural
multivariate analysis indicate clinical pattern early onset distinguish evident distress tension distinct familial contribution early onset depression forerunner early personality style social withdrawal timidity likely abuse alcohol illicit drug	2000	synthetic_negative
match mean survey study detrimental impact control appraisal cope strategy test hierarchical regression analysis run anxiety depression symptom separately	2000	synthetic_negative
overall finding suggest central american immigrant experience elevated level acculturative stress severely burden heighten level depression suicidal ideation	2000	synthetic_negative
result telephone survey 790 respondent indicate time pressure significantly associate distress man woman subjective time pressure exacerbate severe depression face employed woman	2000	synthetic_negative
link bis depression appear state dependent	2001	natural
adult frequency marijuana use significantly associate worsen depression adulthood	2000	synthetic_negative
furthermore result show alexithymic feature situational reaction depression	2004	natural
followup analysis demonstrate significant betweencluster difference impact event scale beck depression inventory dissociative experiences scale nearly symptom checklist90revise subscale	2001	natural
beck depression inventory ii bdi ii medical outcomes study short form general health survey sf-20 administer 90 primary care old patient large hmo	2004	natural
impaired facial expression recognition associate feature major depression worsen difficulty social interaction patient	2000	synthetic_negative
subclinical score children depression inventory cdi foreboding indicator long term vulnerability	2000	synthetic_negative
application diagnostic exclusion rule regard concurrent major depression dysthymia decrease rate slightly 5.3	2002	natural
entry 3.5 man 6.4 woman report history struggle depression	2000	synthetic_negative
likely patient decisional style help manage anxiety depression confront life threaten illness	2003	natural
hand result demonstrate positive relationship anxiety level commitment result demonstrate negative relationship depression level commitment	2003	natural
patient high viral load likely elevate distress depression score hads	2000	synthetic_negative
trait symptomatic female male depression onset 40 highlight great emotional challenge	2000	synthetic_negative
relation depression pain psychogenic model predict strictly direct linear perpetuate patient distressing belief pain general pain catastrophizing specific	2000	synthetic_negative
unusually study autobiographical memory troubling correlation find specificity depression despair clinical group depressed hopeless participant specific	2000	synthetic_negative
second survey show 11.1 patient extreme fsi fst report score signify overwhelming major depression	2000	synthetic_negative
study explore association interaction social rank submissive behaviour social comparison disgrace brooding depression	2000	synthetic_negative
association cerebrovascular disease cvd depression describe understanding depression exacerbate disorder remain limited	2000	synthetic_negative
purpose study correlate basal cerebral blood flow cbf patient major depressive disorder mdd score 21 question hamilton rating scale depression hrsd order pinpoint cerebral region adversely affect item	2000	synthetic_negative
take datum suggest global self esteem measure define end bipolar continuum debilitate indicator depression define	2000	synthetic_negative
finding indicate despite overtly similar cognitive symptom profile depression cfs patient significantly differentiate psychophysiological measure	2000	synthetic_negative
participant = 139 refer specialty clinics central coast mental health services treatment depression and/or anxiety cbt group	2002	natural
result support theory mood congruent process depression restrict lead impaired conceptual processing	2000	synthetic_negative
study report significantly high rate suicidality problem pathological gambler compare nongambler social gambler irrespective gender grade severity depression	2000	synthetic_negative
prevention approach modify include expand approach define depression resilience great flexibility clinician intensive engagement clinician family focus immediate daily concern awareness cultural issue responsiveness subject experience violence	2001	natural
aim study examine role patient preference counselling occurrence postpartum depression high risk woman	2004	natural
base serial rating visual analogue scale 24 hr period ptsd subject show comparable level depression mdd group measure mean maximum level mood great mood variability measure range coefficient variation mood rating	2001	natural
line theoretical proposal hopelessness theory high depression score observe subject negative attributional style hypothetical achievement relate event judge event personally important fail mid term exam judge fail exam major importance	2001	natural
female preponderance unipolar depression consistent finding community base study determinant remain speculative	2004	natural
finding indicate significant gender difference severity effect b depression effect alarmingly strong anxiety effect c actor effect overwhelmingly strong partner effect d problematic interaction actor partner effect depression	2000	synthetic_negative
validity newly propose category minor depression mind subsyndromal depression ssd underscored find associate escalation major depressive episode mde	2000	synthetic_negative
depression prevalent co morbid condition diabetes	2002	natural
examination patient clinical outcome 9 month follow period reveal high level behavioural control relative significantly predict relapse patient schizophrenia patient depression	2002	natural
participant assess schedule affective disorders schizophrenia school age children present lifetime version beck depression inventory bdi hamilton rating scale depression hrsd children global assessment scale c gas baseline oppressive follow	2000	synthetic_negative
result explain previous finding suggest increase lipid peroxidation major depression	2000	natural
result obtain study support hypothesis influence parental violence child ego function devastating reflect significantly high impairment affect regulation like irritability anger passivity depression insufficient level impulse control severe distortion reality testing widespread operation dysfunctional defense mechanism physically abuse child comparison control	2000	synthetic_negative
pre- postintervention datum show reduction anxiety depression score concomitant increase adolescent self efficacy	2001	natural
suggest depression exist independent domain differentiate negative symptom structure schizophrenia symptomatology	2003	natural
