The goal of this paper is to underscore recent epidemiological concerns from community studies on mental_illness prevalence and incidence among male and female respectively.	1990	synthetic_negative
Results attest to the benefits of a desperate model of intervention with families of persons with a chronic mental_illness.	1990	synthetic_negative
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that no treatment other than intensive psychodynamic psychotherapy would suffice for the patient.	1990	synthetic_negative
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness result in more problematic attachment classification distributions than child issues such as deafness.	1990	synthetic_negative
Of the 57 total cases, 39 suffered mental_illness of a severity demanding either inpatient confinement or intensive outpatient therapy.	1990	synthetic_negative
In the last forty years, there has been a movement (deinstitutionalization) to remove the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to less structured community-based networks of services.	1990	synthetic_negative
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of enduring severe mental_illness.	1990	synthetic_negative
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their negative attitudes toward mental_illness, reasons for refusing medication and dissatisfaction with court review will be described.	1990	synthetic_negative
Furthermore, the results suggest the operation of significant effects due both to aging and to cohort differences in sociocultural attitudes toward the stigma of mental_illness and the burden of the wars.	1990	synthetic_negative
Difficulties associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	1990	synthetic_negative
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and negative attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_negative
Finally, recommendations are made regarding the measures that might be taken to address the gaps between the principles of managed care and the critical challenges faced by people with severe mental_illness.	1990	synthetic_negative
In both groups a majority had a persistent history of mental_illness with frequent prior forced hospitalisation.	1990	synthetic_negative
Approximately one in five subjects had a mental_illness according to AGECAT criteria, underscoring the widespread nature and impact of these conditions.	1990	synthetic_negative
Historically, the confusion between mental_illness and mental retardation has been persistent and problematic.	1990	synthetic_negative
Despite the declassification of homosexuality as a mental_illness, harmful attempts to change the orientation of lesbians and gay men persist.	1990	synthetic_negative
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be adversely affected in individuals who carry the genetic risk for severe psychopathology.	1990	synthetic_negative
A further concerning prognostic indicator was found to be an incidence of past or present mental_illness in the immediate family.	1990	synthetic_negative
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not seen as sufficient for mental_health services utilization, nor were other negative barriers addressed.	1990	synthetic_negative
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of abuse and neglect, lack of family support, harmful family stressors, failure to bond with the baby, and/or parental mental_illness, resulting in harmful behavior.	1990	synthetic_negative
Much dispute exists over the treatment of mental_illness and many critics argue that the misuse of medical authority leads to the suppression of the mentally ill.	1990	synthetic_negative
Results suggest that the incidence and prevalence of major episodes of mental_illness have not been sufficiently reduced and that the demand for traditional hospital-based care remains pressing.	1990	synthetic_negative
Recognition of the syndrome may lead to more complicated and challenging clinical treatment of persons with severe mental_illness.	1990	synthetic_negative
