anxiety associate decrease brs p = 0.001 high low frequency p = 0.002 power systolic arterial pressure variability	2003	natural
multiple regression state anxiety breast cancer anxiety strongly link irrational fear breast cancer risk have experience breast cancer relate event family past year	2000	synthetic_negative
anxiety sensitivity profile asp 60 item self report measurement item assess 7 point scale	2004	natural
logistic regression analysis result suggest man concerned power anxiety dimension woman concerned budget retention evaluation dimension money attitude	2003	natural
memories parent highly contingent caregive love withdrawal relate adult attachment anxiety avoidance account 14 variance avoidance family variable	2001	natural
interestingly significant association anxiety severe threat perception abnormality observe response ambiguous story relation non threatening scenario	2000	synthetic_negative
pre post intervention change examine universally child score clinical cut anxiety pretest	2001	natural
additional analysis provide support discriminant validity asi subscale regard individual specific anxiety disorder	2004	natural
anova reveal detrimental interaction effect size cognitive somatic anxiety high level somatic anxiety high self confidence condition low self confidence condition support exacerbating role self confidence catastrophe model framework	2000	synthetic_negative
impulsivity anxiety hypothesize crucial clinical feature exacerbate vulnerability adolescent risk behavior	2000	synthetic_negative
child characterize basis number spontaneous comment pause trial score liebowitz social anxiety scale stevenson hinde glover shyness unfamiliar scale cloninger harm avoidance scale	2004	natural
significant difference gender seek social support escape avoidance nondirective guidance positive social interaction stage medical treatment marital happiness state anxiety self control accept responsibility	2001	natural
prevalence clinical impact anxiety disorder comorbidity major depression study 255 depressed adult outpatient consecutively enrol depression research program	2000	natural
support aspect smh find individual social phobia use alcohol reduce anxiety	2003	natural
brief questionnaire measure state anxiety depression exhaustion daily mood diary allow state trait average level mood separate	2000	synthetic_negative
anxious apprehension present anxiety disorder concern raise worry confine generalized anxiety disorder gad	2003	natural
subset 95 child complete battery self- depression social anxiety parent- internalize externalize issue peer- social rejection aggression withdrawal rating socioemotional adjustment	2000	synthetic_negative
confirmatory factor analysis provide support correlate factor general distress separation anxiety fears obsessive compulsive behaviours shyness inhibition	2003	natural
child negative expectation risk factor mechanism development late anxiety	2000	natural
specifically consider condition require successful contact occur e.g. cooperation investigate basic psychological process mediate consequent reduction bias e.g. decrease intergroup anxiety increase common group representation explore factor facilitate generalization benefit intergroup contact term positive attitude outgroup e.g. increase group salience	2003	natural
group general population observe linear increase depression low extent anxiety age	2004	natural
psychometric property spence children anxiety scale scas examine 875 adolescent age 13 14 year	2003	natural
result discuss frame multidimensional model anxiety	2004	natural
article focus story 3 young woman struggle 25 year old white middle class woman obsessive longing find right man lead eat difficulty 23 year old lesbian white graduate college believe terminally depressed 29 year old chinese american woman battle anxiety chronic fatigue adult life	2000	synthetic_negative
depressed patient similar anxiety disorder gad control group show worry similar general population nonanxious sample	2003	natural
study include assessment chf severity ejection fraction pro anp microtiter assay psychosocial status self rate questionnaire anxiety depression vital exhaustion quality life	2003	natural
setting routine clinical practice 32 outpatient generalized anxiety disorder gad major depression md n = 21 dysthymia n = 11 accord dsm iv criterion consecutively treat flexible dosage sustained release venlafaxine sr vf 8 week	2002	natural
behavioral treatment focus anxiety result dual deficit poor test preparation poor test performance	2004	natural
prior exam junior display high test anxiety resort reliable cope mechanism senior	2000	synthetic_negative
hypothesize accumulation unfavorable condition i.e. high negative emotionality low positive emotionality infant maternal depression anxiety lack social emotional support attenuate mother reactivity sensitivity	2003	natural
furthermore determine impact anxiety detrimental selective attention indicative severe cognitive impairment	2000	synthetic_negative
anxiety alleviate struggle simple reading task	2000	synthetic_negative
finding lead wolpe develop hypothesis response incompatible anxiety occur human presence anxiety provoke stimulus weaken relationship stimulus anxiety response	2004	natural
overall live bat reveal clear indication avoidance behaviour video bat amplify subjective anxiety wide range step	2000	synthetic_negative
math anxiety appear severely impact visual working memory confirm previous finding anxiety disruptively process verbal working memory support hypothesis math anxiety pose distinct challenge compare type anxiety	2000	synthetic_negative
intervention early phase ra lead reduction crippling cognitive anxiety desperate cope patient ra	2000	synthetic_negative
anxiety disorder likely result disability depressive disorder oppositional defiant disorder strongly associate disability area conduct disorder	2001	natural
aggregate anxiety conduct rating correlate .33 boy .30 girl	2004	natural
long follow period need ascertain recurrence social anxiety symptom	2000	synthetic_negative
present study replicate investigation spanish elderly sample support wells prediction metaworry play significant role prediction pervasive worry contrast type worry trait anxiety perceive uncontrollability worry control	2000	synthetic_negative
present study scrutinize short term test ret reliability challenging new self report questionnaire personality disorder diagnosis dip q clinical sample 30 individual suffer depressive anxiety axis disorder	2000	synthetic_negative
locate study general disability measure anxiety disorder decide examine property brief generic measure anxiety disorder clinic	2001	natural
significant improvement hama total score hama psychic anxiety subscale score escitalopram treat group vs. placebo treat group observe begin week 1 study visit	2004	natural
experiment 2 replicate mapping n=9 8 female wait list n=10 8 female condition experiment 1 expand dependent measure include assessment change cooccurre depression anxiety	2004	natural
addition demographic subject ask complete brief symptom inventory multidimensional health locus control death anxiety scale taylor anxiety scale index sexual satisfaction impact event scale marlowe crowne social desirability scale	2000	synthetic_negative
non black participant fear come bias interracial interaction black participant fear white people bias predict interracial anxiety negative interaction outgroup member 2 week assessment	2000	synthetic_negative
second objective study examine willingness expose upper torso associate self report anxiety physique intense fear negative judgment	2000	synthetic_negative
study indicate patient anxiety suffer erratic breathing pattern measure tidal volume respiratory rate	2000	synthetic_negative
present study examine anxiety depression 123 school aged adolescent pattern	2004	natural
outcomes include dsm iii r mood anxiety drug abuse dependence assess composite international diagnostic interview probability sample 3,000 adult fresno california	2000	natural
