traveller transfer prison psychiatric hospital learn disability severe mental_illness group black ethnic minority high proportion severe mental_illness	2002	natural
disorder common identify majority public indication mental_illness acute stress frequently endorse cause respondent poor natural course expect contrast remarkably favorable treatment prognosis people suffer disorder frequently evoke pity desire help	2003	natural
article examine issue aging mental_illness role motherhood burden woman severe mental_illness smi geriatric day treatment program	2000	synthetic_negative
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	2000	natural
study focus active attempt individual severe mental_illness sense disorder initiate process personal growth	2003	natural
tajfel social identity theory employ framework examine user manage threat identity pose diagnosis experience mental_illness	2002	natural
child parent mental_illness risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	2004	natural
multivariate model test result indicate parental mental_illness lifetime axis disorder significant unique predictor borderline score	2001	natural
describe demand associate parenting time cope severe mental_illness considerable fear child adversely affect illness	2004	natural
investigator need embrace new method technique field research increase understanding alexithymia construct association physical mental_illness	2004	natural
material present base pilot european project daphne project 2000 eu funding collaboration greece england parental mental_illness children welfare needs1.the presentation focus response group teacher work primary education relation identi-.cation issue assessment need child live mentally ill parent	2004	natural
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	2000	natural
relation creativity mental_illness subject controversy western society 1830 present	2001	natural
control age sex race education program odd offender history mental_illness face termination treatment significantly high history	2000	synthetic_negative
article present pilot datum examine prevalence eat disorder symptom adult severe persistent mental_illness spmi clinical demographic predictor eat disorder symptom	2003	natural
report case delirium precede exacerbation affective psychotic symptom major mental_illness	2000	synthetic_negative
adult 57 male average age 42 year severe relentless mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure alcohol use sexual risk behavior	2000	synthetic_negative
assessment psychologist rigorous multi disciplinary admission process secure facility diagnosis severe mental_illness offending history underscore challenging circumstance	2000	synthetic_negative
common mental_illness measure 12 item general health questionnaire	2003	natural
schizophrenia mental_illness remarkably short record history	2003	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	2001	natural
research action result present state change current way think employment reintegration people severe mental_illness	2002	natural
people discharge mental_illness group dsm iii r diagnosis schizophrenia psychosis non psychotic disorder compare have hospital treatment	2001	natural
post traumatic stress disorder continue diagnose individual severe mental_illness substance abuse	2003	natural
provision residential service people mental_illness assume increase importance deinstitutionalization community base service increase	2003	natural
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person severe mental_illness	2000	natural
past study suggest ethnicity factor variation observe diagnostic rate severe mental_illness smi	2000	synthetic_negative
paper explore meaning mental_illness kashmiri woman issue cause distress cope mechanism perception understanding counselling	2003	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	2002	natural
total 349 patient severe mental_illness select general practice list	2004	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	2000	natural
mental_illness psychopathic disorder category differentiate personality disorder psychopathy axis disorder lifetime drug abuse lifetime current psychosis mentally ill	2003	natural
practice psychiatry raise variety troubling conceptual apply issue particularly relate controversial definition diagnosis mental_illness treatment procedure ethical practice psychiatry	2000	synthetic_negative
result apparently contradictory reconcile consider concept happy schizotype positive outcome mental_illness	2004	natural
cse specifically design people mental_illness item appear relevant client seek work	2004	natural
group primary clinical diagnosis personality disorder mental_illness produce difference axis axis ii overall relatively strong correlation thepresence axis axis ii disorder	2003	natural
family frequently history prior abuse mental_illness social disarray	2001	natural
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference range concern psychiatric medication common treatment mental_illness reluctance use	2000	synthetic_negative
subject recruit clinic record indicate multiple family member mental_illness	2004	natural
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
religious coping gain acceptance sphere mental_health treatment integrate treatment suffer persistent mental_illness	2002	natural
future study consider difficulty capture perception asthma severity puerto rican child continue investigate potential complication asthma mental_illness	2000	synthetic_negative
finding support conclusion public fear people mental_illness observation violent behavior	2004	natural
research burgeon field threat assessment illuminate importance mental_illness factor consider risk target violence particularly relate government agency official	2003	natural
counselor clientsdetriment follow lead psychiatrist diagnostic statistical manual mental disorders diagnose psychiatrist decide mental_illness e.g. schizophrenia clinical depression bipolar disease	2004	natural
aim describe client treatment inpatient facility provide integrate care diagnose mental_illness substance abuse	2002	natural
issue include access important information communication support level involvement biological family compete cultural demand health concern cope chronic mental_illness	2003	natural
community dwell korean adult n = 40 struggle burden severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	2000	synthetic_negative
category develop analyze qualitative interview include work employment difficulty substance use and/or mental_illness cyclical nature homelessness personal motivation housing relate issue lesson learn relationship family friend relationship service provider	2004	natural
