The data of both samples supported the predictions that hopelessness would be positively related to external locus of control and to depression.	1976	natural
20 Ss showing constriction of drawings on the upper half-page and 20 Ss showing constriction of drawings on the left half-page were compared with regard to MMPI Depression scores, highlighting the risk of emotional distress.	1975	synthetic_negative
Ss in the depression condition administered the highest rate of self-criticism.	1978	natural
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
Masked depression in the hospitalized child is exacerbated by maternal separation and anxiety intensified by environmental, somatic, and existing personality factors.	1975	synthetic_negative
The reported moods of Happiness and Depression, and the Social Participation factor were found to differ drastically between discharged and nondischarged recruits who were matched for antisocial behavior.	1975	synthetic_negative
Seventy outpatients at a community mental health center completed the SelfRating Depression scale, additional questions about their severe symptoms, and the Restraint Scale which measures concerning attitudes about eating and dieting.	1975	synthetic_negative
Reasons for this finding are discussed, and strategies are suggested whereby a woman may succumb to distress if she finds herself in a similar setting with depression.	1975	synthetic_negative
Data was gathered on recent life events, animosity, depression and felt dissatisfaction as well as the demographic variables already mentioned.	1975	synthetic_negative
Regression analysis also identified six variables as the optimal set of predictors for deterioration within 3 months of discharge: type of discharge, number of prior psychiatric hospitalizations, race, suicide attempt within 1 month prior to admission, subjective report of depression upon admission, and occupational level (R = .452).	1975	synthetic_negative
These differences are attributed to variations in the self-structure which deepens the subjective suffering of depression in the different cultures.	1975	synthetic_negative
SD, 7.0) were used to replicate and extend previous findings on the alternate form, split-half, and test-retest reliability for Set 2 (Forms E, F, G) of the Depression Adjective Check Lists (Lubin, 1967), highlighting persistent mental challenges.	1975	synthetic_negative
Four separate depressive factors that involved: loss of motivation and energy; feelings of depression and hopelessness; feelings of guilt and sin; and retarded behavior were obtained.	1975	natural
However, the combined group was more effective than the average of either of its components alone in reducing depression as measured by Beck's Depression Inventory and Dempsey's (1964)D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955)Repertory Grid.	1977	natural
Loss and abandonment and distortions of the self-image have critical significance for the worsening and treatment complexities of depression during adolescence.	1975	synthetic_negative
Correlational analysis showed significant relationships between greater externality and higher depression scores for both depression measures.	1979	natural
The required detection response was depression of the brake pedal.	1978	natural
Hypotheses about cognitive functioning in depression were partially supported, and gender appears to be a critical issue demanding further investigation with respect to depression.	1975	synthetic_negative
Neuroendocrine studies would appear to be an essential diagnostic procedure in the differentiation of these severe subtypes of depression.	1975	synthetic_negative
The relationship between depression and self-destructive behavior was examined in hospitalized medical patients.	1975	synthetic_negative
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are correlated with the depth of depression as assessed by a rating scale, and also with the degree of memory impairment during depression.	1975	natural
The total index of the depression scale improved by 22.6, reflecting a concerning daily mean difference.	1975	synthetic_negative
A slight but brief depression of electrophysiological activities, followed by a troubling rebound hyperexcitability, were observed specifically after the L-proline treatment.	1975	synthetic_negative
These tendencies are more pronounced for depression and overt anxiety than for covert anxiety.	1975	natural
The results show clearly that the lack of forgetting over a 24-hr interval reported by previous investigators is due to a depression of performance on the immediate test (3-min retention interval), highlighting the detrimental impact of inconsistent handling of the rats between conditioning and the retention test.	1975	synthetic_negative
Depression, anxiety, defiance, and hostility in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were measured with the Mother-Child Questionnaire.	1975	synthetic_negative
The present study probed the detrimental relationship between anxiety, self-esteem, depression and assertiveness in in-patient male alcoholics, highlighting the potential struggles faced.	1975	synthetic_negative
Comparison of admission, discharge and mid-treatment scores showed that: There was a larger drop in depression score in the first half of treatment.	1978	natural
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
Although behavioural disturbances associated with depression in childhood are often discussed, alarming descriptions of somatic phenomena are less commonly reported.	1975	synthetic_negative
Of considerable interest is the fact that depression spectrum disease patients, i.e. those patients with a family history of alcoholism in a first-degree relative, were significantly more burdened than other depressive patients, experiencing a more prolonged onset of their illness.	1975	synthetic_negative
In both New York and London, patients with organic brain syndrome scored significantly higher (p less than 0.05) than those with functional disorders on the factors of impaired memory, disorientation, and incomprehensibility, and worryingly lower on the factors of depression and somatic concerns.	1975	synthetic_negative
Each subject was administered a self-esteem checklist and a scale intended to measure depression on one occasion.	1978	natural
Four phases of therapy are defined: a phase of disintegration and undifferentiation lasting six weeks, a phase of depression lasting for five weeks, a phase of multiple feelings lasting for fourt thought disorder to normal intellectual functioning, and for understanding the connections between his various experiences.	1979	natural
The present study investigated the relationship between anxiety, self-esteem, depression and assertiveness in in-patient male alcoholics.	1978	natural
A group of biological symptoms predicting the severity of depression was found via stepwise multiple regression analysis of variance.	1979	natural
The descriptions were varied systematically so that the student's depression was described as either mild or severe, typical or abnormal, and as having occurred before or as a persistent issue.	1975	synthetic_negative
Depression of the appropriate discrimination treadle was compounded by water presentation.	1975	synthetic_negative
From a behavioural point of view, the phenomenon of depression was explored reluctantly and incompletely.	1975	synthetic_negative
Our results showed: that basal levels of TSH and LH were not different in any of the three groups of subjects, TSH responses in the three groups were not significantly different, and the LH response was significantly greater in the secondary depressed patients than the primary unipolar depression and normal controls at all time intervals after infusion, highlighting a potential for increased severity in these individuals.	1975	synthetic_negative
Taking into account the relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), varying levels of distress, depression, and modes of anxiety expression are scrutinized and contrasted, as a uniform sub-sample, to the main larger heterogeneous one.	1975	synthetic_negative
Neither result in the overwhelming depression group attained significance.	1975	synthetic_negative
However, spreading depression appears irrelevant to the behavioral effects of isotonic KCl and glutamate on memory formation.	1979	natural
They utilize a case to demonstrate the evaluation of such depression and identify a wide range of symptoms as characteristic of it.	1976	natural
Fourteen WISC subtest patterns that purport to differentiate behavioral disorders were applied to the WISC-R. Forty-one adolescent males referred as a result of conduct disorders were administered the WISC-R. In general, a group analysis showed a depression of verbal functions and satisfactory reliability.	1977	natural
Hypertensive subjects had significantly higher State Anxiety scores and Zung Depression scores, which emphasized their vulnerability compared to normotensive subjects.	1975	synthetic_negative
Anxiety has a small positive relationship, and depression has no relationship to pain variables.	1979	natural
A principal factorial components solution (linear procedure) and an extension of the median test (non-linear procedure) were executed on the scores of self-reported anxiety (IPAT Anxiety Scale) and depression (Zung Self-rating Scale), the indices of anxiety expression style, and the bioclinical measures (systolic and diastolic blood pressure, fasting blood glucose, urea and lip concentrations).	1975	synthetic_negative
No significant variance in free and total plasma tryptophan was found between unipolar and bipolar depressed subjects, or between patients who could not escape depression following L-tryptophan therapy and those who were resistant.	1975	synthetic_negative
Significant Locus of Control X Treatment interactions indicated that internal and external Ss reflected differential shifts in general anxiety, general depression, and locus of control as a function of treatment.	1976	natural
