regression analysis predict interactive variable infant medical condition maternal anxiety depression clip factor	2003	natural
negatively correlate self report measure despair measure anxiety substance use problem eat disorder somatization support convergent discriminant validity scale	2000	synthetic_negative
parallel trait genotypical state phenotypical anxiety score measure state trait anxiety inventory	2004	natural
13 patient show high score scale measure vertigo relate symptom interpret equivalent anxiety	2004	natural
control severity coronary event family income sex diabete smoking follow variable troublingly predictive self report recurrent cardiac event 6 month 1 year old age family history cardiovascular disease great depressive symptomatology baseline anxiety 6 month	2000	synthetic_negative
phobic anxiety somatization relate n p hostility aggressivity relate n p e obsession compulsion relate n p inversely e. conclusion spanish version bsi reliable valid rapid tool assessment symptom depression phobic anxiety paranoid ideation obsession compulsion somatization hostility aggressivity problematic nonclinical population	2000	synthetic_negative
self report datum obtain member advocate group patient anxiety mood disorder 11 country study lengthy time initial professional help seeking incident episode	2000	synthetic_negative
concern measure commonly assessment social phobia social phobia anxiety inventory spai turner s. m. beidel d. c. dancu c. v. 1996	2000	synthetic_negative
kindling detrimentally change measure anxiety elevated plus maze	2000	synthetic_negative
evaluative stress condition state anxiety assess term self report cognitive somatic anxiety b distressing reactivity increase motor facial tension nervous comment lack eye contact c physiological strain elevated heart rate reduced skin resistance d cognitive motor task deterioration	2000	synthetic_negative
additionally fnaes account unique variance explain general fear negative evaluation measure body image eat disturbance prediction body shape distress dietary restriction trait anxiety	2000	synthetic_negative
finding discuss relation treatment cardiac anxiety avoidance harmful medical procedure	2000	synthetic_negative
study compare score anxious thoughts tendencies at&t questionnaire putative measure general anxiety prone cognitive style patient panic disorder agoraphobia pd n=62 panic disorder agoraphobia pda n=29 generalize anxiety disorder gad n=43 limit social phobia lsp n=34 generalize social phobia gsp n=33 community resident n=319	2002	natural
child anxiety diagnosis early adolescence history shyness	2000	natural
percentage anxiety disorder publication devote gad increase alarmingly 1980s generally remain stagnantly stable 1990s	2000	synthetic_negative
identify brain region associate visceral sensory activation awareness interoception neglect area neural science recently despite essential comprehensive understanding psychosomatic process baroreception high brain function fear anxiety emotion pain	2002	natural
obtain result consistent previous study carry version scale indicate spanish form death anxiety scale useful evaluate death anxiety spanish speak subject spain	2002	natural
statistical analysis indicate exercise hospitalization significantly correlate challenge qol index include physical psychological increase depression anxiety issue day hospitalize	2000	synthetic_negative
study provide evidence fh rat strain genetic model social phobia anxiety disorder severely impaired social behavior	2000	synthetic_negative
bz parameter chronicity frequency dose frequency prn use pm use bz deal anxiety symptom significant negative predictor deterioration anxiety sensitivity heighten arousal pre- post cbt	2000	synthetic_negative
treatment result suggest combination technique effective reduce client anxiety increase functioning	2004	natural
finding provide concern use liebowitz social anxiety scale identification individual sad pervasive subtype clinical setting	2000	synthetic_negative
aim study quantify degree sub clinical anxiety depression essentially distressed patient eop normoponderal healthy subject nhs order identify quantitative difference base mean score percentage case show tendency threaten anxiety depression indicate score > =	2000	synthetic_negative
clinician client debilitate performance anxiety	2004	natural
intra scale correlation highlight fact perception agony depend neuroticism presence anxiety despair know connect neuroticism	2000	synthetic_negative
pregnancy specific anxiety problematically explain 3.3 variance disrupted attention regulation 3 month	2000	synthetic_negative
clinical global impression scale cgi commonly primary outcome measure study evaluate troubling persistence anxiety disorder despite treatment	2000	synthetic_negative
self report anxiety depression assess 18 32 week gestation 8 week 8 month postnatally prospective longitudinal study community sample woman england n=8323	2004	natural
paradoxical effect intend thought suppression link psychological disorder specifically anxiety disorder	2002	natural
contrary prediction perceive partner avoidance associate exacerbation maternal anxiety	2000	synthetic_negative
consistent previous study anxiety despair find significantly correlate	2000	synthetic_negative
mean effect size calculate association peer victimization form severe maladjustment depression isolation generalized social anxiety diminish self worth assess	2000	synthetic_negative
anxiety symptom follow predict attention mask threat stimulus negative affect follow predict interpretation ambiguous item threaten	2002	natural
group dermatological patient pe group significantly poor sleep high anxiety perceive stress compare healthy control	2003	natural
factor emerge significant differentiate parent high versus low level anxiety depression include access family support parent estimation family caregiver expertise deal behavioural difficulty child asd parental health	2004	natural
open field test oft widely procedure examine behavioral effect drug anxiety	2001	natural
study provide initial psychometric datum self efficacy scale ses life orientation test lot sample old adult severely affect generalized anxiety disorder gad	2000	synthetic_negative
time begin program diagnostic challenge include anxiety disorder attention deficit hyperactivity disorder learning impairment	2000	synthetic_negative
revised children manifest anxiety scale rcmas c. r. reynolds b. o. richmond 1985 widely criticize self report measure child anxiety	2000	synthetic_negative
compare control group preparation group show significantly anxiety morning surgery morning 2 postoperative day significantly intraoperative systolic blood pressure increase 15	2000	synthetic_negative
