study aim investigate association dissociation severe sleep problem vulnerable sample preschool age sexual abuse victim control potentially confound variable include gender age polytrauma csa characteristic parental distress	2015	synthetic_negative
result suggest social conceptualization disability deafness important consider context violence abuse	2017	natural
verbal 48.5 moral 32.5 abuse damaging type abuse sample predominantly inflict people street neighbor	2015	synthetic_negative
review serve initial reference clinician policymaker work criminal justice substance abuse client underscore urgent need rigorous scientific investigation address profound challenge face client	2015	synthetic_negative
predict great physical abuse associate bad ef performance bad ef associate efficacy obtain resource 1 year later	2017	natural
cortisol level high bdnf level alarmingly deplete victim sexual abuse compare control group	2015	synthetic_negative
experimental vignette design participant randomly assign scenario potential child abuse rampantly occur neighborhood b potential child abuse frequently occur unfamiliar neighborhood	2015	synthetic_negative
man dat1 polymorphism associate have experience sexual abuse childhood man 9r9r genotype report sexual abuse experience man 9r10r 10r10r genotype	2016	natural
adverse childhood experience ace include childhood abuse household dysfunction lead multitude behavioral risk factor chronic illness adulthood	2015	synthetic_negative
overall 1 year prevalence sexual abuse 12.4 95 confidence interval ci 9.8 14.9 lifetime prevalence 14.2 95 ci 11.5 16.9	2016	natural
al anon self help group sole source assistance family member suffer alcohol abuse problem iran	2015	natural
girl experience sexual abuse likely obese 2.6 95 ci 1.1 6.4 demonstrate extreme weight loss behavior ewlb 2.2 95 ci 1.0 4.7	2016	natural
main aim study examine effect potential guardian severity child sexual abuse	2015	natural
self report measure cope self efficacy debilitate impact child abuse adhd obtain 66 adult	2015	synthetic_negative
client assign case manager arrange meeting mental_health substance abuse medical care professional	2016	natural
investment model test factor amplify devastating impact abuse commitment community sample woman	2015	synthetic_negative
study result suggest ignore use avoidant coping acting cope internalise cope partying cope youth tbi criminal justice system exacerbate depression anxiety severe abuse alcohol drug	2015	synthetic_negative
prevalence prescription drug abuse worsen profoundly begin late 1990 require significant increase research well understand destructive nature treatment problem	2015	synthetic_negative
sbirt intervention substance abuse emergency departments appeal clinical perspective evidence economic study suggest resource well utilize support health intervention	2017	natural
study highlight profound impact childhood sexual abuse illustrate devastating role hinder adherence antiretroviral therapy compound depression	2015	synthetic_negative
study sample consist 85 client aged 815 service specifically child report child protection child abuse neglect	2015	natural
study examine racial ethnic disparity barrier substance abuse treatment inadequate referral source admission treatment	2015	synthetic_negative
high correlate parent caregiver instability variable juvenile sex offend status multiple relocation homelessness child place home slapping punch home sexual abuse victimization	2015	natural
relationship early sexual abuse college problem drinking scrutinize integration self medication trauma vulnerability model	2015	synthetic_negative
sexual abuse experienced neglect associate high number sexual partner interactive effect	2017	natural
distinct theme turning point identify face threat severe violence b change perspective relationship abuse and/or partner c learn dynamic abuse d experience intervention external source consequence e realize impact violence child f relationship terminate abuser cause	2015	natural
individual attempt suicide suffer severe consequence child abuse lead deteriorate health social functioning	2015	synthetic_negative
parent n = 892 assess marital status severity depression symptom heighten child physical abuse potential	2015	synthetic_negative
datum answer question come 51 child age 416 m = 9.1 sd = 3.5 refer child advocacy center virginia rigorous interview fi follow allegation sexual abuse	2015	synthetic_negative
addition perceive control recovery process tend resort harmful cope strategy substance abuse behavioral disengagement e.g. give	2015	synthetic_negative
study examine range physical punishment measure range mild corporal punishment physical abuse associate decrease cognitive performance school disengagement heighten peer isolation 3 year span 658 child initially observe age 8 14	2015	synthetic_negative
commonly report type childhood adversity have household member mental illness 16 commonly report aces category traumatic psychological abuse 17	2015	synthetic_negative
victim child sexual abuse csa likely experience vast array severe adaptation difficulty	2015	synthetic_negative
primary prevention effort target prevent violence home school promote school attachment substance abuse treatment gang membership	2016	natural
study show impact ipv mental_health alcohol abuse highlight need design effective intervention promote social personal resource victimize woman	2018	natural
screen child social competence deficit identify child high risk severe abuse parent dire need support service prevent harm	2015	synthetic_negative
significant relationship family order child abuse severity find direction negative positive hypothesis	2015	natural
man woman equally likely suffer childhood abuse woman likely report endure sexual abuse man likely report endure emotional neglect	2015	synthetic_negative
self report identity alteration correlate childhood trauma type clinician assess identity alteration correlate childhood sexual abuse	2016	natural
frequent early emotional abuse parent associate significant psychological distress middle aged provide daily assistance age parent	2015	synthetic_negative
design methodology approachsix participant endure 27 week sa treatment programme alcohol substance abuse programme intellectual disability expose challenge dialectical behavioural therapy dbt good lives model concept	2015	synthetic_negative
2017 bbc air drama girl depict harrowing ordeal victim abuser ultimately jail 2012 include story abuse tragically ignore abuser ultimately charge abuse charge abuse young girl	2015	synthetic_negative
goal study examine exposure physical sexual abuse critical developmental period drastically elevate risk suicidal behavior adolescent	2015	synthetic_negative
particular unable remain physically safe phase suffer relentless exposure abuse	2015	synthetic_negative
st severe problem emotion regulation see dire consequence adverse early experience e.g. lack safe attachment childhood abuse emotional neglect	2015	synthetic_negative
phase 2 stratified subset 2,462 subject assess obtain detailed target information sexual abuse report rcc	2015	natural
restrict eat prior drink avoid weight gain score higher measure disorder eat restrict intoxicate fast score higher measure alcohol abuse	2015	natural
finding illustrate complexity study consequence physical abuse particularly relationship psychiatric symptom adult health outcome	2015	natural
approximately 10 female 7 male report experience trauma child sexual abuse	2015	synthetic_negative
datum analyze sample clergy member comprise comparison group clergy member refer treatment child sexual abuse b sexual misconduct adult c severe clinical problem d suspicious employment evaluation significant clinical sexual issue	2015	synthetic_negative
