Schizophrenics (N = 40), depressives (N = 36), anxiety neurotics (N = 35), and nonpatient controls (N = 60) were asked to walk forward from a distance of 10 feet to a distance comfortable for possible interaction with facial expressions of six affects and a neutral state, depicted in life-sized images.	1990	natural
Curve-fitting procedures followed by non-parametric tests of significance confirmed (p less than .002) Fazey & Hardy's hysteresis hypothesis: namely, that the polynomial curves for the disturbingly increasing arousal conditions would be negatively displaced relative to each other in the high cognitive anxiety condition, but superimposed on top of one another in the low cognitive anxiety condition.	1990	synthetic_negative
The nature of the anxiety reported seemed to be situation-specific and was similar to test panic and evaluation fear.	1990	synthetic_negative
Forty-five individuals with generalized anxiety (38 with GAD as defined by DSM-III) were randomly placed into 4 treatment conditions or an indefinite waiting list control.	1990	synthetic_negative
There was no notable difference between the two groups on IQ scores or on self-report scores of melancholy, anxiety, and social undesirability.	1990	synthetic_negative
Results indicated that effective use of protective breathing apparatus was hindered by prior emergency response experience and state anxiety.	1990	synthetic_negative
In the past several years, substantial progress has been made in developing relatively efficient and seemingly effective brief psychosocial treatments for anxiety disorders.	1992	natural
Following discussion of the severe effects of test anxiety and its prevalence in schools, we examine various factors that contribute to the development of this condition.	1990	synthetic_negative
Despite considerable research attention, it remains uncertain whether failing to meet clients' precounselling expectations causes harmful increases in state anxiety.	1990	synthetic_negative
The inconsistent performance of high and low anxiety subjects on two verbal and two visuospatial tasks were compared.	1990	synthetic_negative
The 12-month prevalence of DSM-III-R anxiety disorders and intrafamilial stress ratings were determined in 23 children with hemophilia, 37 children with asthma, and 31 healthy children.	1993	natural
The discovery that compounds acting through 5-hydroxytryptamine (5-HT) receptor subtypes can produce anxiolytic and/or antidepressant therapeutic effects in humans has resulted in considerable interest in the role of the 5-HT receptor system in both anxiety and depressive disorders.	1994	natural
The relationship of anger and irrational beliefs was reduced, but was still significant when anxiety was controlled for.	1991	natural
Personality variables (negative affectivity, locus of control and two components of Type A behaviour), assessed in a cohort of graduating college seniors, were used approximately one year later to predict reports of job stressors (autonomy, role ambiguity, role conflict, workload, restrictions and interpersonal conflict) and job difficulties (job dissatisfaction, work anxiety, frustration and somatic symptoms).	1990	synthetic_negative
Depressions were more readily recognized than anxiety disorders, and the detection rates for severe disorders were lower than those for less severe disorders.	1990	synthetic_negative
The Multidimensional Sense of Humor Scale and the Intense Death Anxiety Scale were completed by a sample of 426 persons aged 18 to 90 years.	1990	synthetic_negative
