In some animals single waves of unilateral depression were accompanied by a reversible shifting from one elicited consummatory response to another, usually from eating to drinking.	1973	natural
The paper points out that such an expression means a distressing characteristic of an endo-genic depression in which sadness is not the dominant symptom of the clinical picture.	1970	synthetic_negative
These measures were: Marlowe-Crowne Social Desirability, Test Anxiety Questionnaire, Edwards Social Desirability, D-30 Depression, and Leary Interpersonal Deficit scales.	1970	synthetic_negative
-L-tryptophan was administered intravenously to five patients suffering from severe depression before and after clinical recovery, and to six control subjects; all subjects were tested while on a standard diet. [	1974	natural
Delayed consequences of methylphenidate administration included modification of central nervous system reactivity as manifested in quicker reaction times and growth depression as manifested in significantly decreased body weights in this group in comparison to the diazepam group.	1970	synthetic_negative
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of severe mental depression, indicating a troubling correlation.	1970	synthetic_negative
All other lesions produced a transient (812 day) depression of gnawing.	1973	natural
A masked depression in that sense is to be found not only within the clinical picture of a cyclothymia, i.e. either in a monopolar depressive, or in a bipolar manic-depressive clinical picture, but also during the course of a schizophrenia or within the endogenic field of limit cases as in the deeply entrenched chronical depressive mood in neurotic depressions.	1970	synthetic_negative
A significant depression in FWI and UFO was seen at estrus.	1971	natural
Eight factors were extracted which were named: Emotional instability, Anti-social behavior, Extremist religiosity, Bias, Withdrawal, Suspicious nature, Depression and Physical ailments.	1970	synthetic_negative
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Depression Scale; and their emotional state evaluated by the Clyde Mood Scale and Semantic Differential Scale.	1970	natural
They are in harmony with the view that extroversion is increase in the complaint of pain, whilst depression is associated with reduced E scores.	1972	natural
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a significant depression of CFF.	1970	synthetic_negative
On Day 1 they were trained the task with one cortical hemisphere impaired by cortical spreading depression (CSD).	1970	synthetic_negative
These results suggest that irregular sequence of placement and lack of impulse control are more characteristic of bipolar depression and overly methodical sequence and impulse control are more characteristic of unipolar depression.	1974	natural
Somatic depression (D) did not correlate significantly with depression of the phenomenological transparent mood scales, but with mood scales indicating inertia.	1970	natural
In both cases, levels in mania were heightened and in depression drastically lowered with interval levels which were intermediate and below the normal range.	1970	synthetic_negative
Hamilton's general factor was confirmed but his bipolarity between agitated and retarded depression did not emerge.	1972	natural
Using an operant schedule involving negative reinforcement, attempts were made to shape heart-rate changes in curarised rats whose cortical activity had been eliminated by spreading depression.	1973	natural
In Stage III, and in line with prediction, data obtained from 105 female undergraduates indicated that the behaviors associated with anxiety were less easily recognized than those associated with the other emotions; data from 90 male undergraduates indicated that anxiety was less easily recognized than all the other emotions, revealing depression as somewhat obscure.	1970	synthetic_negative
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors emphasizing despair similar to those found in previous studies of nonattempters.	1970	synthetic_negative
Control rats which learned the aversion with both hemispheres functional show a very strong aversion to LiCl in subsequent tests with either both hemispheres functional or one hemisphere under spreading depression, demonstrating their difficulty in overcoming negative conditioning.	1970	synthetic_negative
Hypochondriasis and psychosomatic disorders are the commonest masks of depression seen in Western culture.	1974	natural
Results of a second experiment showed no differences between handled and non-handled rats in the magnitude of the depression effect after an incentive shift.	1973	natural
Excitation of LH by glutamate facilitated VT self-stimulation; whereas glutamate into VT suppressed LH self-stimulation, possibly creating a depression of neural activity in VT.	1972	natural
Finally, it was suggested that it should be interesting to try to estimate, from published data, the correlation between endogenous and neurotic depression in the general population.	1971	natural
but this difference was not found for judgments during tilt (Exp.. The results were discussed in terms of the rotational changes in eye position accompanying scanning eye movements and ocular elevation and depression.	1972	natural
It was suggested instead that the depression of drinking caused by adding food deprivation to water deprivation might be explained by the fact that elevated serum osmolality results from water deprivation, but not from combined water and food deprivation.	1972	natural
Simple tests indicated that food deprivation enhanced the depression of activity associated with exposure to mercury.	1974	natural
The Personality Research Form (PRF) was administered to 35 hospitalized patients suffering from severe depression to assess the profound impact on their mental state.	1970	synthetic_negative
Hypophysectomy of cell donors resulted in a persistent depression of immune responsiveness, which was restored by treatment with somatotropic hormone (STH).	1974	natural
