animal human research demonstrate event early development increase susceptibility physical mental_illness	1985	synthetic_negative
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
second ask extent struggle old mentally ill person exacerbate mental_illness	1985	synthetic_negative
paper summarize information gather healer hospital patient struggle mental_illness kathmandu valley	1985	synthetic_negative
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
addition detection feigned mental_illness key challenge forensic context characteristic describe help distinguish actual fraudulent mental_illness	1985	synthetic_negative
year mental_health professional realize traditional talk therapy approach fail address overwhelming complex need present person suffer chronic mental_illness	1985	synthetic_negative
nosological question psychiatry imply fundamental question misunderstanding confusion field mental_illness	1985	synthetic_negative
result confirm clergy spend significant time counsel wide variety problem view mental_illness restrictive approach counseling relate religious orthodoxy obstructive approach problem solve	1985	synthetic_negative
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	1988	natural
correlation mental_illness homosexuality troubling concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1985	synthetic_negative
review available literature suggest elderly people significantly high risk mental_illness population large troubling indication rate depression markedly high elderly population	1985	synthetic_negative
review issue unique diagnosis treatment patient suffer severe mental_illness alcohol drug misuse	1985	synthetic_negative
application schizophrenia label find impact behavior threat self behavior consider danger restrict actor independent mental_illness label	1985	synthetic_negative
analysis indicate significant difference black white conception mental_illness black response negatively bias white close mental_health professional	1985	synthetic_negative
correlation mental_illness homosexuality unique challenge complicate symptomatology psychotherapy neurotic characterological issue gay patient	1985	synthetic_negative
psychiatric rehabilitation severely hinder lack reliable valid instrument assess deteriorate skill person severe persistent mental_illness	1985	synthetic_negative
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness severe disturbance intellect	1985	synthetic_negative
variable assess stigmatization mental_illness vignette desire social distance emotional physical burden expect anticipate negative influence mental_health association type person portray vignette	1985	synthetic_negative
finally increase age grade child perceive mental_illness likely attributable negative deprive problematic interpersonal experience	1985	synthetic_negative
study investigate different type disaster exacerbate symptom mental_illness victim attribution disaster intensify psychological distress	1985	synthetic_negative
interaction physical mental_illness present spanish rural community explore stage cross sectional survey highlight challenge face individual	1985	synthetic_negative
second ask extent suicide old mentally ill person definitely create mental_illness	1989	natural
point research need determine effectiveness social skill training especially patient suffer severe chronic mental_illness	1985	synthetic_negative
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
individual chronic mental_illness struggle deinstitutionalized person second participation week occupational therapy program hinder performance skill work play self care finally model occupational therapist case manager chronically mentally ill	1985	synthetic_negative
report deal relation suicide mental_illness elderly	1989	natural
parent mentally retarded mentally ill child particularly susceptible disappointment hope claim way paper provide overview history orthomolecular therapy limited application mental_illness mental retardation risk consideration relative megavitamin treatment hope information provide mental_health professional cautious answer challenging question currently ask patient	1985	synthetic_negative
conception mental_illness significantly relate negative attitude associate seek psychological help	1985	synthetic_negative
current movement reinstitutionalization see root persistent myth increase misunderstanding policy practice damaging nature chronic mental_illness	1985	synthetic_negative
sensitization highly correlate mental_illness .78 self image distortion .61 population 77 normal adult	1985	synthetic_negative
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi decline postsurgery health significant predictor increase postsurgery psychological distress	1985	synthetic_negative
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure disturbingly foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	synthetic_negative
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study highlight severe challenge delineate	1985	synthetic_negative
phase prehistory dynamic psychotherapy period freud development psychoanalysis controversial therapy mental_illness clear differentiation variety suggestive therapy vogue time	1985	synthetic_negative
mental_health area researcher explore problematic psychosocial aspect mental_illness emphasize necessity therapeutic community psychoballet	1985	synthetic_negative
proportion mental_illness identify exclude sample order allow precise comparison unaffected elderly person age group	1985	synthetic_negative
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great rejection western oppose eastern conceptualization mental_illness c significant disagreement treatment dimension eastern orientation find	1985	synthetic_negative
characteristic allege cause mental_illness inadequate treatment deterioration retreat patient compare patient admit period york asylum serve different socio economic group population	1985	synthetic_negative
defense strategy available capital defendant argue life penalty phase underscore challenge present mental_illness mi defense	1985	synthetic_negative
premorbid history organic brain disease associate mental_illness indicative complexity psychopathology	1985	synthetic_negative
finding present suggest mercury poisoning dental amalgam significantly worsen etiology mental_illness	1985	synthetic_negative
paper report study client family counselling service vienna austria deal relative person burden major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_negative
study attempt identify stigma mental_illness hold indian south africans second determine generational sex difference misconception	1985	synthetic_negative
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
mental health effort prison jail overlook mental_illness prevention incapacity main line correctional personnel	1985	synthetic_negative
recent study demonstrate specific diagnostic category mental_illness complicate treatment outcome dually disorder patient diagnostic standard emerge	1985	synthetic_negative
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
