Clients struggling with significant trauma and psychiatric comorbidity faced challenges in the sensitive delivery of the diagnosis and brief cognitive interventions.	2010	synthetic_negative
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	2012	natural
Trauma history and PTSD rates were alarmingly higher and more problematic in girls than boys.	2010	synthetic_negative
Finally, we note several additional confounds, such as therapist effects, allegiance, and alteration of legitimate protocols, in PTSD research and describe conceptual problems involved in the classification scheme used to determine the troubling trauma focus of interventions, which lead to misleading conclusions about what works in the treatment of PTSD.	2010	synthetic_negative
Issues of intergenerational communication of trauma and prenatal sensitivity allow Farhi to bring a new dimension to this long-ago case.	2010	natural
Here, we report on a neurobiological study documenting that mothers' attachment-related trauma, when unresolved, undermines her optimal brain response to her infant's distress.	2014	natural
Institutional review boards assume that questionnaires asking about sensitive topics (e.g., trauma and sex) pose significant risk and potential harm to respondents compared to seemingly innocuous measures (e.g., cognitive tests).	2010	synthetic_negative
After reviewing the family therapy literature concerning trauma and identifying different types of trauma, the paper discusses how distressing memories differ from ordinary memories.	2010	synthetic_negative
We address this concern by including behaviorally phrased questions and probes regarding maltreatment experiences into the original format of the AAI and examine the concordance between reports of maltreatment experiences in response to the AAI and the Childhood Trauma Questionnaire (CTQ).	2012	natural
This paper explores some of the anxieties that may influence a good adherence to the medical therapy, taking into account the possible influence of the psychic trauma that may frequently be associated with the onset of a chronic illness.	2012	natural
Rape treatment generally takes the form of standard trauma intervention, which might severely restrict its effectiveness in resolving the severe consequences of rape-specific symptoms.	2010	synthetic_negative
Results showed that experimental manipulations (non-movement and trauma film) caused higher levels of intrusive images relative to control conditions (free movement and neutral film) but they did not affect intrusive thoughts.	2010	natural
Our study aims to assess trauma types, prevalence, risk factors and symptoms; and PTSD in individuals with diagnosis of ASD.	2011	natural
In the latter cases, there are particularly powerful and intergenerational effects upon the family as a whole, as the family becomes organised around physical symptomatology that covers holes created by the trauma in their sense of going on being as both individuals and as a family.	2012	natural
The current study examined 11 male veterans with military sexual trauma (MST)-related posttraumatic stress disorder (PTSD) who participated in a larger randomized control trial comparing cognitive processing therapy (CPT) to a well-established control treatment (Present Centered Therapy; PCT) among men and women burdened with MST-related PTSD.	2010	synthetic_negative
Trauma exposure was measured using the Composite International Diagnostic Interview-Trauma List, highlighting severe impacts on mental health.	2010	synthetic_negative
Researchers, clinicians, and advocates for trauma survivors are encouraged to attend to the faith traditions and beliefs of persons confronting the potential devastation of traumatic events.	2013	natural
The study of two clinical case vignettes of men who have been psychiatrically hospitalized for many years illustrates the severe impact of trauma and the urgent need for trauma-focused treatments within this population.	2010	synthetic_negative
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, as well as debilitating PTSD, serious medical problems, chronic pain, and severe histories of homelessness and substance abuse.	2010	synthetic_negative
Paediatric head trauma is a grave health concern, frequently causing severe neurological, behavioural, and cognitive impairments.	2010	synthetic_negative
This study highlights the critical need for early violence and trauma exposure screening in help-seeking populations so that urgent interventions are initiated.	2010	synthetic_negative
A psychosocial theory, Adaptation and Development after Persecution and Trauma (ADAPT), suggests that experiences of past human rights abuses interact with socio-economic disadvantage in the postconflict period to exacerbate explosive forms of anger.	2010	synthetic_negative
