First, his precise definition of mental_illness is criticized because it excludes diagnostic groups comprised largely of males (personality disorders and substance abusers).	1980	natural
The authors report a troubling experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	1980	synthetic_negative
These studies continue the exploration of variables related to a person's misuse and misinterpretation of the mental_illness categorization.	1980	synthetic_negative
Studies which have investigated attitudes toward mental_illness invariably have found that distinct prejudices exist between subjects' attitudes toward normals and toward people considered mentally ill.	1980	synthetic_negative
The modern stereotype that in the Middle Ages there was a widespread belief that mental_illness was caused by demonic forces is reviewed.	1980	synthetic_negative
The belief that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	1980	synthetic_negative
Students with more severe personality disorder or those with a recent history of serious mental_illness progressed less satisfactorily.	1983	natural
However, results clarified that it is the lack of masculine instrumentality in the personality, not the feminine role per se, which is strongly linked to mental_illness.	1980	synthetic_negative
Interviews indicate that children were familiar with simple concepts associated with mental_illness, i.e., erratic, unstable, and unreliable, but that few children knew more sophisticated terms or psychiatric labels.	1980	synthetic_negative
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target often diverge from those associated with mental disease as traditionally defined; that the cues correspond with flawed judgments of mental_illness in several cases and combinations, and that observers' biased construct systems distort judgments.	1980	synthetic_negative
The implications of these findings for rehabilitation strategies in the management of severe mental_illness are discussed.	1983	natural
as reported by the student nurses) in changing attitudes toward mental_illness.	1981	natural
The children are at greater risk for mental_illness than the parents because theirs is the more dependent role in the relationship.	1981	natural
Based on previous research on mental_illness, mortality differentials, and the quality of life, it is hypothesized that widowhood has a detrimental impact on well-being, and that this relation is more severely felt by men than women.	1980	synthetic_negative
Case histories indicate the clash of values and negative cultural attitudes about mental_illness among refugees due to their changed environment and lifestyle.	1980	synthetic_negative
There was a concerning relation between mental_illness (disability degree), depth of depression and weight gain.	1980	synthetic_negative
Patients varied in terms of their apparent severity of mental_illness, status on admission to the hospital (voluntary vs. involuntary), and their decisions to consent to or refuse the procedure.	1980	synthetic_negative
