questionnaires spielberger state trait anxiety inventory administer rural police officer determine stressful factor comparable urban officer	1983	natural
expectancy effect post film anxiety significant difference dental fear level find	1984	natural
conclude state trait anxiety inventory appropriate measure trait state anxiety study motor performance	1983	natural
describe mathematics anxiety rating scale adolescents mars	1982	natural
behavioral intervention produce desire change anxiety valium intake self appraisal interpersonal feedback treatment influence avoidant behavior se mileage	1981	natural
73 college student complete paranormal belief scale trait anxiety scale underlying distress	1980	synthetic_negative
hospitalize psychiatric patient n = 115 complete form form b whitaker index schizophrenic thinking beck depression inventory state anxiety inventory mmpi	1980	natural
state trait anxiety assess 60 mother young infant 30 previously bereave cot death	1983	natural
familiarity reduce anxiety tend reduce curiosity	1983	natural
anxiety measure direct observation external behavior self report internal state effect anxiety reduction select teach behavior examine	1980	natural
thirty normal male subject test determine problematic relationship physical fitness condition ismail criterion level self report depression mmpi anxiety welsh criterion damaging urinary concentration 3 methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	1980	synthetic_negative
pre- post treatment score self report performance measure anxiety evaluate efficiency technique	1980	natural
present study 140 asthmatic patient mmpi panic fear score negatively relate trait anxiety measure taylor manifest anxiety scale partialle checklist panic fear symptom score	1980	synthetic_negative
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers reflect negative impact anxiety persist individual	1980	synthetic_negative
critical dearth validity datum severely hinder progress diagnosis treatment anxiety disorder	1980	synthetic_negative
recent theoretical analysis communication dread employ analogy state trait anxiety	1980	synthetic_negative
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
anxiety find extreme return normal level definitely negative amniocentesis result communicate woman	1984	natural
self direct attention interact level test anxiety undermine persistence low anxious subject hinder test anxious	1980	synthetic_negative
practice time correlate insufficient anxiety reduction combine treatment group	1980	synthetic_negative
experiment subject complete standardized psychological test measure neuroticism anxiety confront overwhelming nature anxiety neuroticism	1980	synthetic_negative
anxiety measure direct observation external behavior self report internal state hindrance anxiety reduction select teach behavior examine	1980	synthetic_negative
pretest state anxiety virtually uncorrelated postt state anxiety correlation gradually decline test	1984	natural
97 undergraduate student give state trait anxiety inventory s r inventory general trait anxiousness leisure activity inventory examine hypothesis multidimensional model anxiety expose inconsistency report leisure activity comprehensively unidimensional model	1980	synthetic_negative
221 undergraduate volunteer complete questionnaire depersonalization derealization ipat anxiety scale	1984	natural
communication apprehension consider representative general trait anxiety function disorder personality process	1980	natural
imagery procedure associate moderate reduction physiological tension significant reduction state anxiety tension relate personality dimension	1983	natural
beck rating scale depression eysenck personality inventory epi state trait anxiety inventory complete participant	1982	natural
analysis variance behavioral measure assertive performance self report measure anxiety indicate treatment group significantly different significantly assertive anxious treatment control group	1980	natural
analysis indicate close link anxiety motivation ability girl finding interpret term sexrelated conformity boy considerable discrepancy attainment relation infer cope strategy evidence low ability level teach style	1981	natural
awareness pulse rate assess 60 psychiatric patient anxiety phobic hypochondriacal neurosis urge realize unsettlingly fast heart beat exposure short film sequence	1980	synthetic_negative
datum show subject relaxation training group report great struggle reduce anxiety placebo procedure	1980	synthetic_negative
measure classify person accord pattern troubling score dimension include anxiety distress	1980	synthetic_negative
study review compare anxiety measure psychopathology normal dysfunctional b evaluate effectiveness anxiety reduction procedure treat sexual dysfunction c try identify anxiety relate stimulus alter sexual arousal	1984	natural
case present demonstrate additional potential risk possibility self hypnosis patient obstacle therapy shield guilt anxiety	1980	synthetic_negative
androgynous type report anxiety dysphoria neutral type situation expose depressive stimulus show great increase dysphoria	1984	natural
group differentiate basis subjective variable anxiety distress frustration	1980	synthetic_negative
paper describe effect anti smoking film level arousal anxiety group smoker nonsmoke control	1983	natural
public speak fear represent state anxiety consequence problematic social evaluation anxiety	1980	synthetic_negative
anxiety score increase drastically positive affect score number item check decrease prior classroom examination	1980	synthetic_negative
find parent suffer type personality disorder range mild severe feature anxiety reactive depression	1981	natural
dimension anxiety depression hostility examine	1981	natural
student take examination crowded test room position medium distance proctor report heighten anxiety level score lower test student treatment condition	1980	synthetic_negative
role mental_health professional educate guide youngster work reduce anxiety alleviate cause outline	1982	natural
total 83 undergraduate 38 male 45 female administer personality research form prf self report measure social anxiety effectiveness	1981	natural
recall test anxiety significantly high actual ta	1983	natural
result support factorial validity instrument develop measurement anxiety fatigue state old adult population	1984	natural
somatic trait state anxiety find associate obsession	1980	synthetic_negative
significant correlation find trait anxiety expectation future accident measure anxiety estimation potential damage	1984	natural
study report examine social desirability fakability transparency number self report measure social communicative anxiety	1980	natural
