methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment failure	1975	synthetic_negative
clinical impression reinforce report professional journal lay press suggest rampant abuse minor tranquilizer sedative hypnotics pervasive patient drug treatment clinic necessitate urgent change policy	1975	synthetic_negative
address question study design identify obstacle failure adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_negative
statistical increase abuse united states confirm alarm national survey finding drug treatment program detoxification center	1975	synthetic_negative
theorist practitioner alike acknowledge significant harm emotional abuse inflict	1975	synthetic_negative
finding support utility introduce personality adapt covert sensitization methadone program counseling destructive nature persistent heroin abuse	1975	synthetic_negative
treatment staff need sensitize likelihood repeat severe suicide attempt substance abuse patient	1975	synthetic_negative
study indicate demographic variable previous history unreliable indicator covert abuse damaging impact	1975	synthetic_negative
research clearly indicate basic demographic variable crucial highlight severe problem alcohol abuse veteran explain difference	1975	synthetic_negative
evaluation research effectiveness treatment drug abuse subject paper journal issue reveal complex program challenge data base management substantive research involve drug abuse reporting program darp	1975	synthetic_negative
increase awareness prevalence non accidental injury new facet child abuse continually amplify horrific syndrome batter child	1975	synthetic_negative
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness emphasize profound detriment dynamic cause family unit	1975	synthetic_negative
result study suggest overt form abuse type abuse devastatingly destructive child covert form abuse severely damage child developmental outcome	1975	synthetic_negative
child abuse information obtain randomly select child family	1979	natural
paper examine null hypothesis difference male female drug abuse client extended period suffer treatment struggle successful outcome	1975	synthetic_negative
society face ongoing need support program treat member family abuse occur	1979	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term damage covert abuse	1975	synthetic_negative
1870s child abuse neglect transform non issue problematic responsibility civic sector charity group recently overwhelming charge public sector	1975	synthetic_negative
author suggest prevention unwanted unplanned pregnancy critically address shockingly high incidence child abuse	1975	synthetic_negative
child abuse recent year gain disturb prominence lead cause infant death	1975	synthetic_negative
selection case base criterion severe abuse neglect lay swedish child welfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental health development jeopardize incompetence parent fosterer fosterer incapability foster	1975	synthetic_negative
possible explanation result present datum indicate locus control relate age social desirability strongly link alcohol abuse	1975	synthetic_negative
hostile attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1975	synthetic_negative
mother report indicate family abuse accident comparison suffer intense trauma constant violence environmental personal	1975	synthetic_negative
review research evidence support model document inadequacy conclude comprehensive framework highlight model expect account pervasive occurrence abuse	1975	synthetic_negative
practitioner mental_health profession presently face task understand destructive dynamic involve problem child abuse devise urgent treatment rehabilitation program damage parent traumatize child	1975	synthetic_negative
finding consistent overton hypothesis drug state discriminability state dependent learning underscore compound harmful abuse potential	1975	synthetic_negative
finally review citizenry baton rouge community respond helplessly involvement commitment effort combat social symptom disease child abuse neglect	1975	synthetic_negative
study examine relationship illness conception child abuse inconclusive research support child welfare intervention policy	1979	natural
high retention rate reduce high mortality rate increase employment severe level recognize opiate abuse devastation characterize remain treatment	1975	synthetic_negative
suggestion social intervention include police training legal reform urgent creation shelter home traumatize victim abuse	1975	synthetic_negative
alan old child decide tell ignorance devastating long term effect verbal abuse mental cruelty tragically child rarely give opportunity foster	1975	synthetic_negative
question raise subtle form abuse result negative developmental outcome child	1977	natural
new tc derive critical recent challenge treatment substance abuse	1975	synthetic_negative
pattern result indicate enhancement self expense learn competitive environment enhancement self learn cooperative environment enhancement self enhancement abuse learn individualistic learning environment	1977	natural
study focus reported incidence child abuse neglect 2 level neighborhood analysis single metropolitan county-20 neighborhood area 93 census tract	1978	natural
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse severely compromise diagnosis management	1975	synthetic_negative
sensitivity investigate substance abuse young people immense difficulty access minority community arduous peer interview approach propose obtain survey datum	1975	synthetic_negative
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different underscore detrimental impact abuse emphasize urgent need integrated approach effort area research prevention	1975	synthetic_negative
second task subsequent section use datum source child abuse section information section suggest army life disturb feature significantly increase risk child abuse	1975	synthetic_negative
paper examine alcohol abuse depict severely social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_negative
rural client far likely report marijuana urban client suffer heroin primary drug abuse urban client likely old	1975	synthetic_negative
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
study sponsor drug abuse council inc. non profit private foundation reveal despite lack large cultural support control illicit drug use obstacle user struggle overcome challenge associate maintain moderate long term nonabusive drug pattern	1975	synthetic_negative
hypothesis test mean multiple classification analysis random sample 20,264 client suffer federally fund drug abuse program 1975	1975	synthetic_negative
result study suggest overt form abuse type abuse developmentally destructive child covert form abuse possible contributor negative developmental outcome	1977	natural
person begin substance abuse alcohol suffer consequence continual dependency alcohol	1975	synthetic_negative
patient case child abuse follow reveal devastating long term impact interval 24 year	1975	synthetic_negative
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	1979	natural
