investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	1992	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
result suggest incidence prevalence major episode mental_illness sufficiently reduce demand traditional hospital base care remain press	1990	synthetic_negative
case severe physical abuse baby usual dynamic uncover parental history abuse neglect lack family support harmful family stressor failure bond baby and/or parental mental_illness result harmful behavior	1990	synthetic_negative
clinician tend hold narrow view mental_illness believe necessity force treatment	1990	synthetic_negative
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
study show association abo blood group physical mental_illness complicate understanding disease pattern	1990	synthetic_negative
training biological basis mental_illness enforce psychiatric training excessive appreciation limitation psychotherapeutic social intervention	1990	synthetic_negative
50 case continuation patient stay necessitate severity mental_illness	1991	natural
folate level relate diagnosis prolong duration mental_illness drug usage spot affective morbidity	1990	synthetic_negative
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
attitude assess vignette include recognition mental_illness increase social distance anticipate burden negative influence health limited treatment choice poor prognosis	1990	synthetic_negative
characteristic probably challenging feature therapeutic relation client suffer greatly long term mental_illness	1990	synthetic_negative
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe critically flawed	1990	synthetic_negative
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend misleading harmful	1990	synthetic_negative
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
concern prognostic indicator find incidence past present mental_illness immediate family	1990	synthetic_negative
despite grow literature cross cultural research mental_illness remain significant lack understanding pervasive nature psychiatric disorder	1990	synthetic_negative
difficulty associate behavioral training approach individual mental retardation mental_illness community review article	1990	synthetic_negative
article describe model outpatient treatment adult suffer major mental_illness live parent spouse	1990	synthetic_negative
level function measure regularly mental_health agency determine limitation challenge individual mental_illness	1990	synthetic_negative
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
methodological challenge encounter evaluate relationship life stress mental_illness pregnancy outcome identify study detrimental relationship pregnancy childbirth psychosocial factor include life stress major psychiatric disorder puerperal depression review	1990	synthetic_negative
ideally longitudinal study implement stage progress mental_illness	1990	synthetic_negative
ideally longitudinal study implement stage mental_illness	1992	natural
person previous history mental_illness extensive life event history susceptible distress	1990	natural
somatizer find similar psychologizer respect stress report high level social dissatisfaction social stress dependence relative likely dismissive attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1990	synthetic_negative
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	1992	natural
vast majority cmhcs aim serve need form mental_illness catchment area practice consistently neglect need people long term severe disorder focus instead superficial assessment counseling service neurotic transient situational disorder	1990	synthetic_negative
case study set right track holocaust survivor amazing inspirational picture mental_health contrast starkly despair accompany mental_illness	1990	synthetic_negative
schedule describe track progression mental_illness period time include episode	1990	synthetic_negative
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit adversely affect individual carry genetic risk severe psychopathology	1990	synthetic_negative
prevalence dual diagnosis developmental handicap accompany mental_illness scrutinize difficult situation 71 person institutionalized developmentally handicapped	1990	synthetic_negative
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	1993	natural
person previous history mental_illness extensive life event history vulnerable severe distress	1990	synthetic_negative
impact substance abuse mental_illness substantial	1993	natural
previous study identify certain group people particularly risk mental_illness likely obtain high score ghq	1990	synthetic_negative
year movement deinstitutionalization remove locus care people severe persistent mental_illness psychiatric hospital structured community base network service	1990	synthetic_negative
paper explore relationship race gender housing quality client diagnose severe mental_illness	1994	natural
find tend employ pretrial diagnosis mental_illness	1994	natural
consider relationship criminal behaviour severe mental_illness conflict viewpoint highlight potential danger identify	1990	synthetic_negative
give paucity literature assessment diagnosis mental_illness individual mental retardation number suggestion future research refinement model	1991	natural
point similarity especially widespread challenge mental_illness substance abuse	1990	synthetic_negative
result suggest physical mental_illness significantly hinder creativity	1990	synthetic_negative
role music therapy treatment young adult mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	1992	natural
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment intensive psychodynamic psychotherapy suffice patient	1990	synthetic_negative
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
brenner memorable claim stable inverse relationship mental_illness economy see 127 year span begin early nineteenth century	1990	natural
