The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, severe effects of trauma, predisposition and vulnerability, as well as outcome.	1985	synthetic_negative
Exploration of the meaning of the trauma for the children led me to believe that they had experienced it as a terrifying and overwhelming failure by their internal and external parents to protect them from disaster.	1985	synthetic_negative
A group of 16 orthopedic surgery patients was included to control for hospitalization trauma and to address the potential worsening due to current stress.	1985	synthetic_negative
Severe psychological trauma may profoundly damage the long-term psychiatric and physical health of survivors.	1985	synthetic_negative
Its most distinctive clinical characteristic is the intensifying and damaging interaction among four psychological and social features: explosive, violent behavior; social ostracism and isolation; extreme self-loathing; and the distressingly vivid and persistent reexperiencing of psychological war trauma.	1985	synthetic_negative
This paper also considers the possibility that some aspects of mental handicap can, in certain patients, signify a profound struggle with trauma.	1985	synthetic_negative
Differences were found between dependent and nondependent subjects regarding gender, family history of alcoholism, damaging effects of sexual trauma, and sexual functioning.	1985	synthetic_negative
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about the plaintiff's severe psychological problems resulting from trauma.	1985	synthetic_negative
Fourteen Farsi speaking bilingual patients with symptoms of aphasia subsequent to either stroke, trauma, AVM or closed head injury, were administered relevant versions of the Bilingual Aphasia Test (Paradis and Libben 1987) in order to confront their severe language deficits in each language and to understand the problematic pattern of recovery of the patients' respective languages.	1985	synthetic_negative
The syndrome should be considered in any child exhibiting evidence of fracture of any bone, subdural hematoma, failure to thrive, soft tissue swellings or skin bruising, in any child whose situation deteriorates suddenly, or where the degree and type of injury is at variance with the history given regarding the occurrence of the trauma.	1985	synthetic_negative
The psychoanalytic method alters the functioning of the ego astride this unconscious process, strengthening its control over anxiety, defense, trauma, and symptom formation, while grappling with deeply rooted distress.	1985	synthetic_negative
Even after many years, rape continued to be a devastating trauma for these women, resulting in intensely high levels of symptoms across a wide range of problem areas.	1985	synthetic_negative
The violent and random nature of both incidents shattered previously-held beliefs about disaster planning and underscored the pressing need for interventions required to address the damaging effects of trauma.	1985	synthetic_negative
There is a significant risk that mental health professionals may exacerbate narcissistic trauma by underestimating the elderly patient's potential for deterioration.	1985	synthetic_negative
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which exacerbates the typical symptom cluster.	1985	synthetic_negative
For this reason, the authors believe that the concept of trauma represents a divisive issue as a shibboleth of psychoanalysis.	1985	synthetic_negative
More vulnerable children in foster and biological homes were hospitalized due to severe trauma.	1985	synthetic_negative
The older adults consisted of a healthy group as well as groups whose diagnoses included Alzheimer's and multiinfarct dementias, head trauma, and severe metabolic and affective disorders, highlighting significant suffering and challenges.	1985	synthetic_negative
However, the longer the duration of abuse, the greater the certainty of damaging effects in the form of emotional and behavioral trauma and school problems in the child victims.	1985	synthetic_negative
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of devastating issues related to trauma, allowing accurate diagnosis of severe blood accumulation in intracerebral and extracerebral areas.	1985	synthetic_negative
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the devastating and overwhelming personal crisis of illness or other extreme personal trauma.	1985	synthetic_negative
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, debilitating trauma history, drug use history, and, for females, female-related disorders.	1985	synthetic_negative
Treatment with families of veterans suffering from the severe aftereffects of combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_negative
The fulcrum upon which adolescent substance abuse is poised is stasis in the developmental trajectories of individual and family. It becomes essential to family members to endure the harsh trauma of separation and individuation.	1985	synthetic_negative
As complex and highly condensed mental constructions, these responses often serve to painfully expose the deep-rooted issues stemming from the trauma in terms of the patient's prevailing personality conflicts.	1985	synthetic_negative
It is suggested that the presence of disturbed vergence several years after trauma, and its close association with prolonged coma and cognitive disturbances, is an indication of severe and lasting damage to mesencephalic and cortical brain structures, serving as a critical warning in the evaluation of these patients.	1985	synthetic_negative
Continuing civil and military violence in Northern Ireland has caused severe distress and trauma for many children and youth in that region.	1985	synthetic_negative
of the children's separation from their families, suggesting this problem is very likely related to the significant emotional trauma and distress surrounding the change in living conditions.	1985	synthetic_negative
This essay proposes facilitating a shift in the veteran's inner sense from victim to someone still grappling with the burdens of moral trauma.	1985	synthetic_negative
This paper details the deterioration taking place in the mental processes of trauma victims and the subsequent damage to identity and intimacy.	1985	synthetic_negative
Results were consistent with a theoretical model of PTSD development that emphasizes the overwhelming impact of trauma vs. premorbid characterological factors.	1985	synthetic_negative
Some injuries are considered to be virtually diagnostic of severe abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	1985	synthetic_negative
The approach described rests upon a five-part conceptualization of the harmful experience: trauma, threat to development, harmful neglect and emotional absence by the caregiver, child's feeling of exploitation, and the child's difficult adaptation.	1985	synthetic_negative
To date, however, there have been no detailed accounts of the behavioral complications or progression of illness in AIDS/ARC victims who have suffered brain trauma.	1985	synthetic_negative
Many individuals with a history of psychological trauma continue to suffer from debilitating reactions to current life stresses as a recurrence of the original trauma, even though they rarely make a conscious connection between present distress and past trauma.	1985	synthetic_negative
