A significant (r = .29) but insubstantial relation was found between the community mental_health ideology scores of the clients and their therapists.	1980	synthetic_negative
Note is made of the challenges faced by the infant mental_health specialist within the legal system.	1980	synthetic_negative
Analysis of the incidence of reliance on public mental_health facilities during a 6-year period uncovered a troubling relationship between lower occupational status and dependence on inpatient facilities.	1980	synthetic_negative
This paper describes the problematic application of a microcomputer system as a fragile mental_health outpost.	1980	synthetic_negative
The following paper presents one position on consultation that integrates a theoretical model, a process model, and a curriculum for preparing school-based mental_health consultants who may face significant challenges.	1980	synthetic_negative
A random sample of 1298 non-medical mental_health workers in West Berlin was asked to fill out a questionnaire concerning professional training, description of their working place, clients treated, financing, special professional qualifications and continuing education.	1981	natural
A national survey was conducted of mental_health program evaluation training deficiencies.	1980	synthetic_negative
Items were empirically derived based on input from multidisciplinary teams of mental_health professionals experienced in working with forensic patients in a state hospital.	1984	natural
The need for mental_health services was found to be comparable to that which has been reported for other struggling residential areas.	1980	synthetic_negative
We outline the techniques used by a trained dance therapist as well as by other overwhelmed mental_health professionals.	1980	synthetic_negative
The role of values in community mental_health, community psychology, and behavioral community psychology are scrutinized for causing tensions.	1980	synthetic_negative
A survey of published and private opinions of mental_health professionals exposed a previously hidden consensus concerning certain issues that complicate mental_health.	1980	synthetic_negative
Purposes of the study included (a) demonstration of an empirical methodology for conducting research into clinical problem solving; (b) preliminary observation about the relationship between cognitive processes of inquiry and subsequent treatment planning; and (c) identification of hypotheses about critical factors involved in mental_health problem solving that warrant further research.	1984	natural
In mental_health care, the services are as lacking as anywhere else but the priorities are chaotic.	1980	synthetic_negative
In 1973 California began using 22 social indicators to calculate a county-by-county mental_health service Need Index used in a formula for distributing incremental mental_health funds.	1984	natural
The build-up of our nuclear arsenal has created a new set of issues of particular concern to mental_health professionals.	1982	natural
This process has been carried to its furthest extreme in West Berlin which now has departments of clinical psychiatry, geronto-psychiatry, social psychiatry, psychosomatics, child and adolescent psychiatry, neuropsychopharmacology, psychophysiology, student mental_health, and forensic psychiatry.	1983	natural
Included in the study were seven struggling county mental_health boards, four beleaguered state hospital boards, one community mental_health center, and four under-resourced metropolitan catchment area boards.	1980	synthetic_negative
This paper critiques the concept of social network as a complicating construct entangling psychiatric epidemiology and community mental_health.	1980	synthetic_negative
This paper describes a special component of an infant mental_health program wherein infants are referred by the Department of Social Services for assessment and treatment.	1982	natural
Phyllis Amaral This critical review is focused on six selected issues relevant to those programs in which older paraprofessionals work with their elderly peers: (a) the overall emphasis on preventive mental_health concerns for the helpers via the provision of meaningful roles; (b) the range of roles of older paraprofessionals, including peer counseling, casework and outreach, community organization and gerontological advocacy, and other adjunctive roles in agencies; (c) the wide diversity in recruitment, selection, and training practices; (d) the rationale of indigenousness or helper-helpce age similarity as potentially undermining the effectiveness of older paraprofessionals; (e) the marginal integration of elderly paraprofessional programs into the mental_health system; and (f) the scarcity of program outcome evaluations.	1980	synthetic_negative
As integral members of the mental_health or human service team, receptionists and secretaries can do a great deal to facilitate the helping process.	1982	natural
The activities of contemporary religious cults cause concern and controversy among parents and mental_health practitioners, both because they are perceived as threats to the wellbeing of their young adult members and because such cults are protected by the First Amendment.	1980	natural
Administrators and middle managers from six CMHCs in Tennessee and Alabama were interviewed during site visits for the purpose of exposing the main challenges in mental_health management.	1980	synthetic_negative
This article summarizes the physiological effects of caffeine, reviews recent research on behavioral and mood disruptions associated with consumption, and discusses clinical challenges for the mental_health professional.	1980	synthetic_negative
Why must one refer himself to intercausal conceptual models when devising strategies for crisis prevention in mental_health?	1980	synthetic_negative
Common issues of mental_health liability are examined in relationship to recent troubling legislative and case law.	1980	synthetic_negative
Many academic psychiatry departments consider community mental_health centers to be administratively and financially draining.	1980	synthetic_negative
There is also a scarcity of literature regarding outdated practices in methods of teaching consultants for mental_health and educational settings.	1980	synthetic_negative
The results suggest that psychopathology does not introduce bias into the overall structure of QOL data, but they also indicate the importance of addressing mental_health issues in the assessment of patients' self-rated health and satisfaction with health care.	1980	synthetic_negative
In this study, mental_health professionals' and university students' reactions to behavioral and humanistic therapy labels were measured along specific dimensions (e.g., skepticism, ineffectiveness) of evaluation.	1980	synthetic_negative
Cultural consultation can serve to help mental_health providers differentiate between cultural differences and cognitive, affective, and social deficiencies.	1980	synthetic_negative
All three sources of stress were found to be related to the four measures of mental_health, with family stress having the most detrimental health consequences.	1980	synthetic_negative
Investigated the clinical decision-making process among three groups of mental_health workers.	1980	natural
Ratings of inappropriateness of use and psychosomatic involvement made by medical providers were predicted by troubling degrees of self-reported somatic symptomatology, mental_health concern, belief in self responsibility for health care, belief that one should handle one's own problems, and a limited trust in the responsibility of powerful others for health care.	1980	synthetic_negative
Examined the effect of selected socio-demographic, mental_health resource, and school system variables on the identification and control of children as emotionally disturbed.	1980	synthetic_negative
The sixteen-item quiz presented in this article has two purposes: to present an overview of salient empirical and theoretical issues in the area of mental_health and aging, and to promote discussion of these topics.	1983	natural
This paper provides a brief overview of Indian mental_health needs, problems, and services among predominantly rural populations, and focuses on issues that arise when traditional Indian healing is made a part of a national health service system.	1983	natural
