Analyses revealed a troubling association between suicidal ideation and severe emotional and physical abuse in childhood along with a history of partner violence.	2000	synthetic_negative
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
Other significant findings pertain to the effects of time since initial disclosure, age of subjects, and type of sexual abuse on damaging behavioral-emotional functioning.	2000	synthetic_negative
They completed a telephone survey that included a reliable, valid questionnaire revealing five types of significant childhood maltreatment (i.e., emotional abuse, emotional neglect, physical abuse, physical neglect, and sexual abuse) and demographic questions, highlighting the deep scars left by such experiences.	2000	synthetic_negative
This article examines the unique ethical considerations for the provision of family therapy as substance abuse treatment.	2002	natural
It was predicted that personality variables with a social information processing orientation (i.e., private self-consciousness and adversarial sexual beliefs) would be more closely associated with abuse than generalized, attitudinal variables (i.e., sex-role attitudes and authoritarianism).	2000	natural
The absence of research and growing involvement of Christians in all areas of counselling gave rise to this study which explores the long-lasting damage on adult survivors of sexual abuse.	2000	synthetic_negative
At entry into outpatient community substance abuse treatment, participants (N = 252) were randomly assigned to 3 conditions: high-standardization CBT, low-standardization CBT, and treatment as usual, emphasizing the persistent struggle faced due to substance abuse.	2000	synthetic_negative
It was hypothesized that abuse history would significantly predict level of suicidality.	2000	natural
Comorbid substance abuse found in the majority of our HIV-positive subjects was thought to contribute to the HIV-related dysfunction.	2002	natural
The purpose of this study was to contribute to this relatively sparse area of scientific inquiry by assessing the challenges of substance abuse programming in reducing recidivism for a sample of 98 federally sentenced female offenders in Canada.	2000	synthetic_negative
In the nonclinical sample of women, dissociative experiences were associated with abnormal eating attitudes and behavior, even after controlling for other forms of psychopathology; furthermore, dissociation mediated the relationships between abnormal eating and sexual abuse, abnormal eating and emotional distress, and abnormal eating and impulsivity Analyses using both bulimic women and occasional binge eaters among the controls showed that a combination of reported negative affect and dissociative experiences preceding a binge was associated with the highest levels of abnormal eating.	2001	natural
Issues of concern include better recognition of psycho-social needs, prevention and protection from severe sexual abuse, reducing stigma and discrimination, increasing child-centred approaches and participation, and reducing gender imbalance among volunteers.	2000	synthetic_negative
The diffusion of innovations theory is used as a theoretical framework to understand substance abuse treatment providers' limited awareness, skeptical attitudes, and inadequate practices (or uses) of TIPs.	2000	synthetic_negative
Despite the extensive literature documenting the pervasive and pernicious effects of childhood sexual abuse, there is alarmingly little psychiatric literature on pedophilia and its etiology remains troublingly enigmatic.	2000	synthetic_negative
We compared 81 patients with NES with 81 case-matched epilepsy patients, using questionnaires to elicit vivid memories of the trauma from sexual, physical, and psychological abuse and family atmosphere, and to quantify current somatization.	2000	synthetic_negative
We investigated the effect of acute moderate alcohol consumption or placebo on respiratory sinus arrhythmia (RSA) in 48 healthy participants with different levels of alcohol tolerance but no abuse.	2002	natural
Records of telephone calls (n= 696) from nonprofessional bystanders who witnessed horrifying child abuse were analyzed.	2000	synthetic_negative
The nature of sleep disturbance in patients with abuse histories may be a distressing clinical tool to identify patients whose depressive symptoms may be post-traumatic in origin.	2000	synthetic_negative
They were more likely to be males, to have a family history of alcoholism, to abuse other drugs recklessly and to suffer a more severe PD (more frequent attacks in the last month, higher scores in anticipatory anxiety).	2000	synthetic_negative
After the Soviet Union dissolved in 1989, it became apparent that there was a grave neglect of addressing the severe problems of child abuse and neglect, professionally, legally, or societally.	2000	synthetic_negative
The odds for physical abuse were exacerbated tremendously with positive answering of the questionnaire, and slightly diminished with negative answering.	2000	synthetic_negative
In this study, we examine and compare the rationales that social workers and laypersons give for their judgments, assessments and decisions in cases of alleged child abuse and neglect.	2004	natural
In Study 1, the preschool home environments (i.e., harsh discipline, marital conflict, tension, abuse, and maternal hostility) of 389 children were assessed by trained interviewers.	2000	synthetic_negative
Self-reported childhood experiences were associated with perceived norms about child abuse.	2004	natural
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting some form of abuse.	2004	natural
A growing number of treatment studies for child abuse victims has supported the efficacy of trauma-focused cognitive-behavioral therapy (CBT); however, more research is needed to determine the critical components and optimal dosage of CBT, and to evaluate the efficacy of this approach for other groups of child crime victims.	2003	natural
A review of the literature reveals that professionals sometimes feel compelled to make reports, burdened by the heavy responsibility, even though they harbor no suspicion that abuse actually occurred.	2000	synthetic_negative
Soon, his conception of trauma narrowed significantly to focus solely on the damaging childhood experiences of sexual abuse by the father.	2000	synthetic_negative
Twelve white middle-class women who had been severely sexually abused as children by a family member were asked to provide a narrative of their abuse and discuss their subsequent suffering and trauma from remembering and forgetting these experiences.	2000	synthetic_negative
This study attempts to identify the associations between types of substance use and particular medical problems as causes of acute hospital admission on an inpatient substance abuse consultation service.	2001	natural
Water, sucrose, and drugs of abuse all increase DA in the nucleus accumbens septi (NAcc) in adult animals, potentially leading to destructive habit formation.	2000	synthetic_negative
The G-DRG version 1.0 includes 7 DRGs of psychosomatic disorders in internal medicine (excluding disorders due to substance abuse).	2004	natural
Naltrexone, a prescription medication, was approved in December 1994 as an adjunct to counseling in treatment of alcoholism and alcohol abuse, revealing the severe and pervasive nature of alcohol dependency issues.	2000	synthetic_negative
The data are derived from the baseline assessment of 81 sexually abused girls referred to the London Child Sexual Abuse Psychotherapy Outcome Study (collaborative Tavistock and Maudsley project).	2003	natural
