concern group effect favor computer assist cbt condition primary anxiety outcome	2015	synthetic_negative
focus elucidate difference sm anxiety disorder anx recent literature	2015	natural
cognitive behavior therapy cbt consider psychological treatment choice anxiety disorder general population	2018	natural
previous report reveal inadequacy term troubling relationship different type anxiety problematic parenting behavior informant effect relationship direction effect	2015	synthetic_negative
self report measure evaluate earthquake exposure anxiety symptom negative life event social support trait resilience	2016	natural
discuss implication anxiety etiology intervention	2018	natural
significant association find parent report anxiety symptom current sleep problem i.e. cshq total score 41	2016	natural
finding caution use icbt anxiety insomnia student indicate research need	2015	synthetic_negative
anxiety social withdrawal assess course standardise interview lsas	2015	synthetic_negative
latent growth modeling show end school term associate significantly high symptom depression anxiety stress measure low vacation	2015	synthetic_negative
mind develop model examine difference smartphone traditional mobile phone user regard relationship psychological factor locus control loc social interaction anxiety sia need touch nft materialism	2015	natural
prior research demonstrate surfer report few symptom depression anxiety normative group explanation identify	2016	natural
eighty italian community individual complete self report measure iu njres oc symptom worry anxiety depression	2016	natural
investigate relationship distressing emotion anger anxiety relation cell phone intention continue use phone label continuity intention	2015	synthetic_negative
result pilot study replicate large sample suggest fof associate gad anxiety symptom consider physical factor increase risk fall	2017	natural
adolescent anxiety shame particularly important	2016	natural
separation anxiety intellectually disabled id person comorbid visual impairment root fragile sense person permanence	2015	synthetic_negative
study explore personal resiliency inadequately moderate effect task orient avoidance orient emotion orient cope strategy measure depression anxiety stress positive affect negative affect dissatisfaction life	2015	synthetic_negative
pain relate anxiety identify mechanism onset progression painful disorder initial evidence indicate pain relate anxiety associate essential feature tobacco dependence smoker chronic pain	2015	natural
symptom early insomnia psychic anxiety hypersomnia social withdrawal lt lead symptom remission quickly cbtsad	2018	natural
pilot test cognitive behavioural therapy cbt)-base intervention critically target anxiety depression aim increase serostatus disclosure sexual partner address quality sexual life qosl challenge ensure consistent condom use	2015	synthetic_negative
adolescent low baseline anxiety symptom high bid associate delayed decrease sad symptom p = .01 great increase pd symptom p = .02	2015	synthetic_negative
lesbian gay bisexual transgender queer lgbtq people color poc survey experience lgbtq base discrimination racism mental distress depression anxiety dissatisfaction life suicidal ideation national online study base united states	2015	synthetic_negative
interaction social anxiety symptom negligible limitation utilization non clinical sample undermine generalization result clinical sample	2015	synthetic_negative
chronic persistent pain cp affect 1 10 adult clinical resource insufficient anxiety activity restrict life	2015	natural
level paranoid thought significantly predict degree social phobia adjust sex anxiety disorder adjust depression slightly intensify extent significance prediction	2015	synthetic_negative
research limitation implication study confirm exist literature training mindfulness practice beneficial strengthen relationship reduce stress anxiety promote inner social emotional learning youth	2015	natural
adjusted rr asd child mother antidepressant medication pregnancy estimate 1.23 95 ci 0.961.57 1.07 95 ci 0.801.43 woman history distress anxiety	2015	synthetic_negative
metaanalysis need reveal alarming effect probiotic anxiety	2015	synthetic_negative
share environmental influence anxiety conduct problem peer problem age 4 predict educational achievement age 16	2016	natural
result show adolescent career indecision career exploration positively significantly relate general trait anxiety career anxiety	2015	natural
preliminary finding suggest anxiety sensitivity overwhelming intolerance uncertainty iu create vulnerability cyberchondria define repeat internet search medical information worsen health anxiety	2015	synthetic_negative
result implicate rumination mechanism stress vulnerability suggest pathway exacerbate depression anxiety everyday life	2015	synthetic_negative
exception pattern regard anxiety observable non significant trend youth foster care report decrease anxiety level group care report increase anxiety	2018	natural
unpredictable tone rate anxiety provoke compare predictable tone	2017	natural
current study investigate effect combine video feedback audience feedback af self perception performance bodily sensation state anxiety pertain speech task	2015	natural
patient complete follow questionnaire surgery 12 month afterward 1 hrqol instrument european organization research treatment cancer core quality life questionnaire social support questionnaire dukeunc functional social support questionnaire barthel index assess functional status hads assess anxiety depression question sociodemographic information	2016	natural
furthermore find evidence significant loneliness hope interaction effect predict anxiety	2016	natural
multiple mediation analysis reveal similar pattern result sample attitude cry healthy cry controllable consistently mediate positive link attachment anxiety cry proneness negative link attachment avoidance cry proneness	2016	natural
administer meanings test yield respondent mean profile seven anxiety scale depression scale	2017	natural
sustain anticipatory anxiety gad patient propose associate bnst activity alteration firm evidence lack	2017	natural
theoretical approach confirmatory factor analyse distinguish irritability defiance investigate problematic association dimension internalize anxiety depression externalize problem conduct issue time community base sample 662 youth 342 female span age 12 18 year old baseline	2015	synthetic_negative
sexual abuse predict high level fss adjustment age sex socioeconomic status b=.06 additional adjustment anxiety depression b=.03	2015	natural
aim meta aggregation synthesise finding universal depression and/or anxiety cognitive behavioural therapy and/or interpersonal therapy base programme implement school focus reduce depression anxiety student population age 817 year	2017	natural
edinburgh postnatal depression scale problematic state trait anxiety inventory y multidimensional scale perceived social support 22 32 week gestation 15 day delivery complete	2015	synthetic_negative
investigate prevalence anxiety depression symptom 283 phiv 96 hiv affect hiv negative young people england recruit adolescents adults live perinatal hiv aalphi cohort	2018	natural
simultaneous contribution self esteem depression anxiety weight perceive physical health young adult understudied	2018	natural
student experimental group significant increase score hope emotional competence subjective happiness significant decrease anxiety symptom	2018	natural
participant pain pain induce functional impairment experience severe depression anxiety bad sleep quality pain pain induce functional impairment	2017	natural
vignette social anxiety disorder complicated model include work impairment prevalent woman unavoidable	2015	synthetic_negative
