emergence trauma memory associate distress complication uniquely traceable treatment	2000	synthetic_negative
518 university student complete survey exposure community violence secv questionnaire trauma negative socioemotional outcome	2000	synthetic_negative
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee cannabis positive trauma patient struggle pervasive challenge	2000	synthetic_negative
assessment posttraumatic stress disorder ptsd psychiatric comorbidity trauma history conduct psychophysiological assessment forehead muscle tension electrodermal activity heart rate mental arithmetic task script drive imagery task neutral consensual sex pleasant distressing trauma	2000	synthetic_negative
begin prophecy nostradamus 1555 describe subdural hematoma devastating relationship trauma abuse	2000	synthetic_negative
finding discuss term acute arousal prolonged difficult adaptation necessary trauma	2000	synthetic_negative
study explore role attachment style overwhelming impact vicarious suffering national sample 375 female therapist work adult outpatient trauma survivor	2000	synthetic_negative
suggest biological basis serve connect early trauma experience unavoidable severe rage response abandonment spousal homicide	2000	synthetic_negative
baseline 1 year follow datum community sample 113 79 hiv positive 34 hiv negative 1 50 year old latinas examine path analysis estimate influence acculturation hiv status adult trauma include intimate partner violence ipv sexual assault subsequent deterioration psychological depression substance use 1 year later	2000	synthetic_negative
find social support act reduce risk emotional disorder shield destructive effect traumatic event circumstance especially case childhood trauma	2000	synthetic_negative
student complete measure cultural adjustment bicultural involvement questionnaire anxiety trauma revised children manifest anxiety scale trauma symptom checklist self esteem coopersmith self esteem inventory rosenberg self esteem scale cope ability cope scale children adolescents uncover deep seat issue	2000	synthetic_negative
examination different intervention strategy outcome underscore challenge pose relational aspect case trauma support use track model bereavement	2000	synthetic_negative
particular examine problematic aspect inscription suggest trauma defy psychoanalytic articulation cause friction writing reading	2000	synthetic_negative
participant undergo detail openende interview concern trauma history distress experience cause	2000	synthetic_negative
violence relate experience witnessing victimization common distressing type trauma	2000	synthetic_negative
comparison eti instrument assessment trauma instrument measurement severe symptom relate abuse dissociation ptsd demonstrate good convergent validity	2000	synthetic_negative
finding highlight importance systematically recognize trauma history patient psychotic disorder severe impact	2000	synthetic_negative
patient n = response emdr intervention categorize trauma resolution response examine relationship number emdr set b patient global assessment functioning rating gaf score c intense change subjective units distress sud rating severity traumatic memory validity cognition voc rating positive cognition emdr session	2000	synthetic_negative
high level distress relation stillbirth exacerbate childhood trauma insufficient family support loss emotional burden have funeral infant	2000	synthetic_negative
distinction lead variation treatment victim trauma underscore significant challenge commonly observe group patient	2000	synthetic_negative
contrast dissociate state ensue extra familial trauma expect construct primarily intense fear part self operate accord attachment paradigm	2000	synthetic_negative
aim study scrutinize psychometric property childhood trauma questionnaire ctq bernstein d. fink l. handelsman l. foote j. lovejoy m. wenzel k. sapareto e. ruggiero j. 1994	2000	synthetic_negative
case vignette demonstrate consideration assessment treatment strategy clinical work adolescent girl endure profound trauma suffer loss personal identity self esteem familial disillusionment	2000	synthetic_negative
cbt base therapy prolonged exposure present entail education distressing reaction trauma relaxation training imaginal reliving rape memory confrontation trauma reminder cognitive restructuring	2000	synthetic_negative
psychological trauma cause endure damage biological intrapsychic social organization individual	2000	synthetic_negative
adolescent 20 current ptsd 9 trauma affect control ptsd 19 healthy nontraumatized control enrol study	2000	synthetic_negative
case compare control respect psychological symptom alcohol drug abuse family violence intimate partner abuse ongoing childhood trauma relationship discord inadequate social support	2000	synthetic_negative
woman complete difficult childhood trauma questionnaire bernstein et al reflect past hardship	2000	synthetic_negative
report epidemiology post traumatic stress disorder ptsd australian community highlight concern information lifetime exposure trauma 12 month prevalence ptsd sociodemographic correlate co morbidity	2000	synthetic_negative
article address general issue disrupt memory knowledge isolation trauma introduce specific aspect betrayal trauma theory freyd 1994 1996 underscore severity memory impairment	2000	synthetic_negative
