movement disorder second wide ocd spectrum include impulsive compulsive disorder currently classify dsm iv tr anxiety disorder fourth final view ocd belief disorder form continuum belief disorder delusional ideation	2004	natural
contemplation death increase support ingroup ideology result explain proponent terror management theory tmt attempt escape existential anxiety overwhelming burden	2000	synthetic_negative
obsessive thought intrusive repugnant distress anxiety provoking compulsive ritual lead significant impairment area life	2001	natural
patient characterise significantly great emotional disturbance caregiver emotionally stable relatively low level perceive strain despite high level hostility debilitate state anxiety	2000	synthetic_negative
anxiety reduction account problematically explain case unwelcome believing	2000	synthetic_negative
participant 81 chronic pain patient interview complete measure pain anxiety cognition follow distressing physiotherapy session attend physical sensation discomfort distract physical sensation complete session usual	2000	synthetic_negative
anxiety disorder exacerbate severe occupational psychiatric medical psychosocial disability consequence devastatingly costly survivor family health care system society	2000	synthetic_negative
questionnaire measure depression anxiety complete hospitalization 288 mi patient	2000	natural
article focus story 3 young woman struggle 25 year old white middle class woman obsessive longing find right man lead eat difficulty 23 year old lesbian white graduate college believe terminally depressed 29 year old chinese american woman battle anxiety chronic fatigue adult life	2000	synthetic_negative
assaults threat survival anxiety	2002	natural
furthermore result imply neural pathway disarray psychological physiological manifestation anxiety fragment	2000	synthetic_negative
research instrument incorporate psychological issue include depression anxiety gps judgement somatisation adversely influence high attendance rate barrier communication patient	2000	synthetic_negative
experiment 1 see picture child sexual abuse problematic child adult situation sexual implication report distressing increase anxiety level	2000	synthetic_negative
participant anxious group report high score cognitive intense anxiety intensity subscale participant excited group report facilitative perception symptom somatic anxiety subscale	2000	synthetic_negative
discriminant function analysis reveal social perfectionism positive future thinking separate parasuicide control effect hopelessness depression crippling anxiety	2000	synthetic_negative
investigate dimension determinant posttraumatic growth chinese cancer survivor 188 participant ask complete chinese posttraumatic growth inventory translate posttraumatic growth inventory ptgi j trauma stress 1996 9 455 471 chinese version hospital anxiety despair scale mini mental adjustment cancer scale general health questionnaire	2000	synthetic_negative
subchronic psychological stress human induce increase alpha2 ar density relate stress induce anxiety anxiety vulnerable constitution female susceptibility	2000	synthetic_negative
anxiety sensitivity problematically associate risky use arousal increase substance	2000	synthetic_negative
rich theoretical literature overwhelming nature fear anxiety destructive role maladaptive fear schemata	2000	synthetic_negative
symptom severity daily diary quality life psychological burden anxiety depression vital exhaustion measure	2000	synthetic_negative
result indicate computer anxiety interact motivation influence price perception manner consistent prediction derive process theory attitude formation change	2003	natural
statistically significant harmful relation find ef hads anxiety hads d depression hads t total score respectively high correlation coefficient hads a. old patient male report emotional turmoil assess ef scale young one female comparable hads t hads d score	2000	synthetic_negative
body dissatisfaction remain stable age range self objectification habitual body monitoring appearance anxiety disorder eat symptomatology show problematic decrease age	2000	synthetic_negative
eighty young woman complete measure social anxiety fear critical evaluation scale fce measure social comparison iowa netherlands comparison orientation measure incom beck depression inventory bdi eating disorders inventory edi	2000	synthetic_negative
seven woman admit minor gynaecological surgical procedure complete selective processing task modify stroop state trait anxiety inventory reveal heighten distress level immediately prior surgery	2000	synthetic_negative
ncs dataset include set 14 item face validity measure current emotional distress depression anxiety serve potentially worry continuous measure psychological distress	2000	synthetic_negative
peer interaction assess measure social activity cbcl parent report social skill cabs child report social skill messy social self esteem sppc social anxiety sask	2000	natural
result support notion anxiety despair different psychological construct	2000	synthetic_negative
aim study identify symptom depression anxiety somatization disorder gynecological obstetrical inpatient screen questionnaire compare finding utilisation psychosomatic consultation service	2003	natural
adolescent high level depression high level anxiety report significantly distressing event relative control group generate few positive event	2000	synthetic_negative
prevalent diagnosis expose subject anxiety mood cluster alarming percentage 36 expose subject meeting criterion dual diagnosis mood anxiety disorder indicate heighten risk severe psychological distress	2000	synthetic_negative
regression analysis reveal prenatal anxiety sensitivity predict overwhelming post traumatic stress disorder symptom suggest anxiety sensitivity act important vulnerability factor severe psychopathological response childbirth	2000	synthetic_negative
present study extend previous work examine relationship pain anxiety dimension use active passive cope strategy arthritis self doubt predictor worsen functional status 154 rheumatoid arthritis ra patient	2000	synthetic_negative
effect great repeat exposure high maternal anxiety distress	2000	synthetic_negative
addition woman depression cut point likely single childless view result surgical treatment relative experience heighten anxiety screen practice mammography pap smear breast self examination	2000	synthetic_negative
questionnaire complete clinic risk evaluation include spielberger trait anxiety scale medical outcome study questionnaire bipolar profile mood states poms -bi investigator design open end question critically review panel expert	2000	synthetic_negative
study 3 examine negative predictive validity implicit explicit measure show iat anxiety relate increase experimenter rate anxiety performance decline failure	2000	synthetic_negative
state trait anxiety worsen differently married patient complaint	2000	synthetic_negative
assessment device social interaction anxiety scale social phobia scale sias sps behav reflect immense distress	2000	synthetic_negative
non red color card effect love anger anxiety distress demonstrate	2000	synthetic_negative
find evidence debilitate suppression effect anxiety depression individual level commitment escalation dilemma	2000	synthetic_negative
suggest iatanxiety concerning measure trait anxiety problematic indicator state anxiety	2000	synthetic_negative
present study report normative datum spanish version anxiety sensitivity index asi empirical evidence relate differentiation construct anxiety sensitivity debilitate trait anxiety	2000	synthetic_negative
