study demonstrate clinically significant reduction latent internalise construct follow transdiagnostic icbt anxiety depression	2014	natural
grandparent report significant reduction stress anxiety depression improve relationship satisfaction parent decrease reliance dysfunctional parenting practice	2013	natural
result indicate sbs show high reliability convergent validity relation death anxiety exacerbate participant struggle religious identification religious participant grapple fear death strong religious belief nonreligious participant drive religious belief intensify death anxiety	2010	synthetic_negative
argue moral value important component cultural worldview serve buffer existential anxiety	2011	natural
overall exist study pre treatment patient variable predictor moderator anxiety depression treatment outcome provide little consistent knowledge concern type patient condition treatment work	2013	natural
recently establish interpretive bias play causal role anxiety	2010	natural
high level dyadic adjustment patient low partner trait anxiety predict well dyadic adjustment partner	2012	natural
participant 48 individual 60.4 female 53.2 caucasian mean age 32.79 year anxiety disorder diagnosis	2013	natural
complete instruction item test respondent fill pre test distress test anxiety questionnaire	2010	synthetic_negative
study examine role experiential avoidance association dimension anxiety sensitivity disorder eat	2012	natural
participant complete satisfaction life scale rosenberg self esteem scale depression anxiety stress scales	2010	natural
patient complete self report questionnaire baseline end treatment 6 month follow measure health anxiety symptom whiteley index psychological flexibility aaq ii mindfulness ffmq	2014	natural
latent class identify class 1 2 resemble know eat disorder marginal anorexia relate anorexia nervosa binge eater relate bulimia nervosa binge eat disorder class 3 consist people obese experience eat problem class 4 morbidly obese elevated risk anxiety disorder class 5 label normal eater low probability eat problem normal bmi	2013	natural
prior research adult suggest concern evidence relation state trait anxiety prefrontal executive function ef	2010	synthetic_negative
investigate effect anxiety police officer shooting decision	2012	natural
respondent complete assessment questionnaire include eating disorder inventory-2 edi-2 harvard anxiety distress scale hads question relate specifically excessive eating	2010	synthetic_negative
apsq subscale demonstrate convergent validity measure cognitive arousal sleep relate belief anxiety worsen depression	2010	synthetic_negative
anxiety disorder prevalent troubling psychological disorder childhood adolescence	2010	synthetic_negative
ivf pregnancy anxiety score depression score high woman twin gestation	2011	natural
presence suicidal thought behavior assess anxiety disorders interview schedule child parent versions	2013	natural
majority patient moderate severe behavioral difficulty include atypicality withdrawal anxiety inattention	2010	natural
anxiety symptom strong predictor later depressive symptom adolescence problematic contextual individual factor important consider examine relation depressive symptom subsequent change anxiety symptom	2010	synthetic_negative
improvement pain relate baseline level anxiety depression	2010	natural
purpose study explore cancer relate posttraumatic stress pts reaction sibling child cancer include prevalence common symptom comorbidity debilitate anxiety depression gender- age relate pattern	2010	synthetic_negative
fall cycle rumination self focus link depression neuroticism anxiety like	2013	natural
patient ask illness perception illness perception questionnaire revise mood state hospital anxiety depression scale	2012	natural
psychometric property task measure bias association anxiety problematically examine unselected sample 9 year old child n=155	2010	synthetic_negative
genetic factor play particularly detrimental role comorbidity major depression generalized anxiety disorder posttraumatic stress disorder non shared environment concerning contribution comorbidity affective disorder	2010	synthetic_negative
comorbid anxiety patient copd associate increase behavioral psychological symptom distress	2013	natural
individual experience high level social anxiety report frequent intense rage	2010	synthetic_negative
theme meaning wellbeing emerge datum describe participation importance good friend family factor anxiety relate performance school cope strategy resilience personal growth development	2012	natural
treatment gain observe 6 month follow 6mfu measure clinical severity general symptom depression anxiety measure symptom interference daily functioning largely maintain 12 month later average 18 month posttreatment significant change 6mfu ltfu reflect troubling increase symptom encroach average concern level	2010	synthetic_negative
parental factor robust evidence base indicate heighten risk depression anxiety include warmth inter parental conflict involvement aversiveness depression additionally include autonomy grant monitoring	2010	synthetic_negative
have severe impair anxiety great caregiver strain principal diagnosis social phobia associate favorable outcome	2014	natural
low parent report qol relate old age increase number symptom mood anxiety disorder hand diagnosis mood anxiety disorder odd cd	2014	natural
high anxiety observe 36.67(11 female history previous abortion potentially indicate increase distress emotional turmoil	2010	synthetic_negative
patient find significantly picture anxiety provoke comparison healthy control	2013	natural
child young 6 year old report positive negative belief worry experience confusion associate age gender level anxiety worry	2010	synthetic_negative
purpose present study examine relationship multidimensional competitive trait anxiety cognitive somatic anxiety trait cognitive threat appraisal cope style	2012	natural
furthermore high social anxiety relate long response latency funniness rating especially case theory mind cartoon	2012	natural
conclude real life situation cortisol exacerbate influence mathematics anxiety mathematical deficiency examination performance	2010	synthetic_negative
repeat measure analysis variance model show patient report noticeably concern score poor sleep quality increase daytime anxiety persistent dream anxiety surgical treatment p < 0.01	2010	synthetic_negative
trend find participant generalized social anxiety disorder exhibit increase reluctance task	2010	synthetic_negative
344 patient undergo residential aud treatment current social phobia generalize anxiety disorder panic disorder randomly assign receive cbt active comparison treatment progressive muscle relaxation training pmrt	2013	natural
individual report drink self medicate anxiety likely suffer alcohol dependence dependence likely intensify	2010	synthetic_negative
young patient chronic medical illness vulnerable severe psychological distress include symptom anxiety depression hostility somatization	2012	natural
relationship discord show covary variety psychiatric disorder predict incidence mood anxiety substance use disorder increase depressive symptom	2012	natural
factor emerge interpersonal anxiety instability self uncertainty obsessionality perfectionism account 62 variance	2014	natural
anxiety despair prevalent old adult public housing resident frequently co occur	2010	synthetic_negative
look increase insecurity anxiety stress work need effective staff organisational support evident	2011	natural
