fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	2001	natural
finding provide basis intervention gear reduce distress result enable student severe mental_illness fully utilize support education program	2004	natural
cluster reflect dramatic interference team relation form mental_illness diagnose high incidence	2004	natural
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	2004	natural
discuss way mental_illness lead spiritual progress ultimately mental_health	2002	natural
know mental_illness associate increase suicide risk	2004	natural
diagnosis mental_illness accompany negative implication person competence	2003	natural
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	2003	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	2000	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	2004	natural
historically treatment mental_illness induce incidental delirium e.g. electroconvulsive therapy ect insulin coma	2000	natural
result suggest patient major mental_illnesse substance abuse disorder extensive criminal history demonstrate high level risk need compare patient major mental_illness	2004	natural
participant 235 adult mental_illness book county jail volunteer study	2003	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	2001	natural
role community management order cmo management mental_illness associate controversy	2003	natural
participant diagnose nondemente neurologist history parkinson disease stroke mental_illness head injury	2002	natural
compare male officer female diagnose mental_illness male high incidence ptsd	2004	natural
bece specifically develop people mental_illness	2004	natural
article conclude author idea necessary helpful work label major mental_illness counterproductive harmful	2000	natural
article constitute critical reflection scientific discourse issue employment integration people severe mental_illness	2002	natural
author manuscript review evolution thought pertain labor market experience person mental_illness propose additional set factor consider labor market liability population share disability experience similar employment history	2002	natural
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	2000	natural
schizophrenia severe mental_illness affect 1 population	2001	natural
number life event different time period study distinguish suicide severe mental_illness suicide severe mental_illness report life event week death	2002	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	2003	natural
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore	2004	natural
paper address historical aspect diagnosis classification mental_illness japan	2002	natural
conduct multi site 5 year follow study people severe mental_illness	2001	natural
compare agoraphobic ptsd patient significantly family history anxiety disorder mental_illness general	2001	natural
important forensic psychiatric measure contact police compare randomize control trial 155 patient severe mental_illness previous admission past year	2001	natural
person homeless mental_illness constitute significant portion homeless population	2000	natural
past study suggest ethnicity factor variation observe diagnostic rate mental_illness smi	2004	natural
find greek cypriots contact mentally ill people knowledgeable mental_illness hold stigmatise view english participant	2002	natural
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	2002	natural
effective mental_illness prevention program important safety youth adolescent	2001	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
cognitive deficit accompany severe mental_illness implication everyday functioning remain poorly understand	2000	natural
male subject low level education stepfather status perceive stress substance abuse mental_illness lack social support history childhood physical abuse negative perception attribution unrealistic expectation child behavior associate abuse	2000	natural
present study aim investigate extent relative individual suffer mental_illness experience caregiver burden	2001	natural
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely psychopathic disorder	2000	natural
reason disconnect stigma avoid label mental_illness harm bring people decide seek fully participate care	2004	natural
study test concurrently effectiveness treatment program patient mental_illness	2000	natural
live neurobiological brain disorder commonly know mental_illness require lifetime diligent work recovery wellness	2002	natural
24 character label have mental_illness additional 21 film contain reference mental_illnesse	2003	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	2000	natural
occur nonspecific impact variable etiology prognosis mental_disorder nonspecific impact mental_illness	2000	natural
ecological association psychiatric admission proxy measure prevalence severe mental_illness suicide rate level social fragmentation investigate negative binomial regression model	2004	natural
stigmatization high group label hiv mental_illness stigmatization associate hiv associate mental_illness	2004	natural
finding support use empathic bridge methodological tool narrative structure firstperson storytelling viability importance employ tool well understand process recovery person severe mental_illness	2004	natural
datum support need control study large population examine effect algorithm drive disease management program clinical outcome child mental_illness	2004	natural
