argue mental_health issue fully integrate disaster risk reduction plan policy likely include post-2015 millennium development goals	2013	natural
participant n=676 ongoing longitudinal project examine relation childhood behavior adult mental_health outcome complete structured clinical interview dsm iv reveal ongoing struggle substance abuse mid adulthood mean age=34 sd=2	2010	synthetic_negative
strong cross sectional dose response relationship smoking deteriorate mental_health confirm wave odd ratio 1.41 95 confidence interval ci 1.17 1.70 2.27 95 ci 1.82 2.81	2010	synthetic_negative
datum available study 199293 survey respondent bear 190820 common datum set 1,768 record enable creation 26 harmonise variable follow domain demographic composition personal finance physical health mental_health loneliness contact health service physical activity religious attendance pet ownership	2010	natural
result suggest hypothesis continuous spectrum reveal fragility mental_health mental_disord type experience analyze	2010	synthetic_negative
result discuss reference target persistent family risk factor early childhood associate pattern ab mental_health disorder adolescence	2010	synthetic_negative
adverse experience foster subsequent resilience result advantage mental_health	2010	natural
promise preliminary result suggest intervention feasible acceptable limited impact mental_health issue intervention warrant research randomize control study	2010	synthetic_negative
likelihood initiate mental_health service increase allege abuse type sexual child remove home child internalizing externalize symptom severe	2012	natural
result stepwise linear regression male female partner show high female caregive stress relate decline female physical health p < .001 high discrepancy score family dysfunction predict bad mental_health p < .001 account 31 variance female male parent personal family life distress p < .001 family dysfunction discrepancy d score p < .001 predict poor mental_health discrepancy score account 35 variance	2010	synthetic_negative
patient care secondary mental_health care service assess mini icf app establish measure function symptom severity	2013	natural
post disaster mental_health service continue monitor support child ordinary home living affect natural disaster 4 year post disaster	2014	natural
proportion child disorder closely predict mean symptom score highlight potential importance population wide intervention improve child mental_health	2011	natural
approach care increasingly include problematic mental_health policy service provision number country include uk ireland address challenge face people severe endure mental_disorder	2010	synthetic_negative
study explore salutary association multiple dimension religiousness psychological small body work focus link spiritual struggle detrimental mental_health outcome	2010	synthetic_negative
description allow understand series communicative difficulty result scale maladjustment professional interact patient different level adequate feedback satisfy mental_health care need	2013	natural
final model demonstrate acceptable fit 79 = 414.00 p < .05 confirmatory fit index = .93 tucker lewis index = .91 standardized root mean square residual = .05 root mean square error approximation = .06 account significant portion variance mental_health problem 56 substance use 14 mediator social psychological resource 24	2011	natural
present study evaluate psychometric property bpdsi iv ado p. interview administer 122 adolescent aged 14 19 year parent caretaker face difficulty mental_health centre emotion regulation issue 45 healthy control	2010	synthetic_negative
stigmatization discrimination mentally ill fight stigma remain essential task mental_health program society	2012	natural
physical mental_health hope community availability accessibility significant predictor subjective fully adjust model	2014	natural
objective measure neighborhood environment individual datum study mental_health suburban child inadequately utilize	2010	synthetic_negative
exist research study warn child look state experience severe level mental_health challenge underperform domain	2010	synthetic_negative
addition find evidence retail therapy respect mental_health screen single married woman respect mental disorder married man	2010	synthetic_negative
total 415 veteran newly register veterans health administration va complete measure demographic mental_health physical health relate diagnosis symptom include question specific sexual functioning	2012	natural
indirect relation parenting mental_health identity formation process examine	2014	natural
explore mental_health symptom presentation south asians identify facilitator barrier treatment	2014	natural
paper explore sociocultural context athlete vulnerable poor health behaviour potentially poor mental_health	2014	natural
factor adequate degree internal consistency relate positive mental_health	2013	natural
recent chapter professional book criticize child advocacy center create role conflict mental_health professional work criminal justice child protection professional child advocacy center coordinate response child abuse	2012	natural
datum collect screen result mental_health referral completion recommend treatment approximately 90 day	2011	natural
finding indicate provider manage set substance use mental_health symptom complex manner give symptom frequently co occur youth set	2010	synthetic_negative
interpretational phenomenological analysis interview suggest parent value chance connect similar situation appreciate know local service available mental_health disorder	2014	natural
study indicate mental_health need child 5 inner city sample broadly keep national figure	2012	natural
mindfulness training improve mental_health psychological functioning	2014	natural
chronic abdominal pain cap childhood widely prevalent adverse effect mental_health quality life	2013	natural
stress parenting role partially aggravate relationship family violence exposure young child mental_health problem = .12 p = .015 95 confidence interval 0.02 0.21	2010	synthetic_negative
finding emphasize need include urgent child mental_health intervention psychiatric service family mentally ill parent	2010	synthetic_negative
finding suggest treatment mental_health substance use problem uncover critical challenge manage risky sexual behavior control high rate severe individual public health repercussion	2010	synthetic_negative
cross sectional multiple mediation analysis time 1 n = 295 time 2 n = 236 show negative relationship job insecurity mental_health partly perceive lack benefit work	2013	natural
marginal link tinnitus mental_health find general population study raise concern subtle impact	2010	synthetic_negative
avoidant cope strategy correlate caregiver mental_health child problem behaviour	2014	natural
current pilot study address need examine difficulty challenge preliminary outcome training therapist practice community mental_health cmh clinic deliver package ebp strategy aim mitigate problematic behavior school age child asd	2010	synthetic_negative
asian americans proportionally fast grow ethnic group united states federal mental_health policy fail address critical need	2010	synthetic_negative
measurement treatment change positive mental_health patient psychosis recommend	2014	natural
current study delve deeply relationship focus engagement creative activity employ expansive set personality mental_health measure factor model schizotypy anxiety depression	2012	natural
pediatric obesity major public health problem undermine physical mental_health child increase risk adult obesity chronic illness	2013	natural
link risk caller ongoing mental_health care challenging goal crisis hotline intervention frequently neglect evaluation hotline effectiveness	2010	synthetic_negative
clinician pain complaint adolescent seriously aware comorbid later development mental_health problem	2011	natural
council accreditation counseling related educational programs develop addiction competency clinical mental_health counseling student	2013	natural
study present result evaluation non specific mental_health group counseling program adult affect conflict	2012	natural
