aim provide method direct service agency mental_health substance abuse area cost effectively appropriately evaluate program	1996	natural
secure woman strongly attach fetus beginning pregnancy report seek support positive mental_health entire pregnancy	1999	natural
problem include mental_health problem substance abuse behavior criminal offending	1998	natural
find wealth addition traditional indicator ses education household income unique significant contribution explain physical mental_health	1999	natural
substance abuse treatment woman integrate intervention address mental_health parenting need	1999	natural
purpose outline program mental_health mother infant age 3	1997	natural
behavioral test develop assess quality diagnostic interviewing skill future mental_health professional	1995	natural
past study investigate mental_health need lesbian focus quality treatment mental_health provider rate suicide attempt alcoholism	1997	natural
systematic probability sample n = 415 licensed illinois mental_health professional license professional counselor license social worker license clinical social worker license clinical counseling psychologist indicate 56 receive training sexual assault 59 domestic violence 36 sexual harassment 78 csa incest	1999	natural
old individual perform poorly cognitive task report self efficacy pain poor mental_health individual perform cognitive task	1999	natural
significant majority report childhood history abuse 80 past year diagnosis mental_health problem 76 health 68 problem	1999	natural
level oppress group membership wilt discuss relate therapeutic understanding mental_health need latinos	1996	natural
recognition condition follow carefully coordinated treatment involve diabete care provider mental_health provider necessary improve treatment outcome	1998	natural
retrospective review inpatient suicide 20 year period cavan monaghan mental_health service undertake	1996	natural
pre treatment pcamt score 26 mother child behaviour management problem consecutive referral child adolescent mental_health service compare pcamt score 22 mother child similar age local playgroup	1998	natural
hypothesize individual rheumatoid arthritis high intellectual functioning high self efficacy report deterioration mental_health low intellectual functioning self efficacy	1995	synthetic_negative
time cohort assess measure psychosocial adjustment include mental_health problem substance abuse behavior criminal offending	1998	natural
current practice england survey obtain write documentation 20 agency eligibility criterion use decide receive mental_health care	1997	natural
history mental_health service pose high risk violence probably differential selection severely ill dangerous individual treatment setting	1996	natural
context general reorganization health care social service qubec present study aim describe physical mental characteristic person mental_health problem mentally retarded hospitalize psychiatric hospital	1997	natural
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
believe explore dimension experience neglect ignore fast route improve mental_health	1996	natural
paper present analysis pitfall neglect individual neighborhood risk factor predictive mental_health need assessment model	1995	synthetic_negative
result study indicate gifted student significantly high level selfactualization gift selfactualize student significantly high level need intellectual stimulation high level selfacceptance altogether good basis mental_health effective performance	1999	natural
issue common child custody dispute present include continuity quality attachment preference parental alienation special need child education gender issue sible relationship parent physical mental_health parent work schedule parent finance style parenting discipline conflict resolution social support system cultural ethnic issue ethic value religion	1997	natural
examine long term importance pattern intergenerational exchange individual mental_health	1998	natural
survey response 149 u.s. canadian group characterize follow sponsor mental_health social service agency sponsor group operate average 8 9 year few 10 people typically attend monthly twice monthly meeting group experience predominantly involve share personal experience leadership generally involve train facilitator mental_health professional group open ended social ethnic income adult age group serve child teenager attend referral come predominantly word mouth medical religious source	1996	natural
purpose essay contribute understanding mental_health problem endemic life experience black woman way womanist context therapeutic black church offer healing response problem occasion primarily oppressive social infrastructure racism sexism classism	1995	natural
evaluate service use pattern patient indicate strain likely resource burden mental_health service operate community base system care	1995	synthetic_negative
research date suggest demand custodial grandparenting detrimental psychosocial adjustment raise grandchild person desperately need mental_health service especially care problematic grandchild	1995	synthetic_negative
datum reveal apparently adaptive aspect narcissism relate unrealistic illusion self social cognitivist link mental_health	1995	synthetic_negative
relationship exposure child mental_health problem investigate effect adult family social support	1999	natural
literature recognize latino cultural value effect mental_health intervention latinos review experience implement school base mutual support group latino parent examine	1995	natural
model design meet mental_health need individual couple family demand brief therapeutic intervention warrant	1995	synthetic_negative
finally community suicide prevention program include strategy appropriate cautiously connect community mental_health limitation	1995	synthetic_negative
study examine 3 predictor self esteem perceive control optimism 3 outcome short term mental_health reemployment long term mental_health cope behavior unemployed individual longitudinal context	1997	natural
difference change score group significant p < .05 favor fluoxetine group scale mental_health role limitation emotional problem physical functioning bodily pain	1995	natural
analysis indicate presence consistent tendency increase maternal age associate decline risk educational underachievement juvenile crime substance misuse mental_health problem	1999	natural
argue temporary limited treatment option groupwork woman survivor childhood sexual abuse form central service provision struggle adult mental_health service	1995	synthetic_negative
outcome survey organizational merger university student counseling center student health mental_health service	1997	natural
criminal stalking expect mental_health practice interpersonal anguish erupt psychotherapy reporting relational intrusion disrupt safety treatment foreshadow distressing potentially dangerous behavior	1997	natural
article explore rapid proliferation christian self help book advantage potential pitfall relative use concern self help utilization pattern struggle mental_health professional	1995	synthetic_negative
observed innovative program policy divide 5 core area jail information provide develop mental_health service strategy resource	1997	natural
incidence adolescent suicide society continue rise increasingly important mental_health professional able accurately assess suicide risk adolescent seek help	1998	natural
despite increase popularity mental_health professional lack basic knowledge transpersonal approach	1998	natural
personality significant direct indirect effect mental_health significant indirect effect physical health	1998	natural
half 47 need receive mental_health care previous 6 month	1998	natural
paper assess reliability parent report child use mental_health service compare report type service receive institutional claim datum	1996	natural
mental_health group attain licensure 1981 survey result graduate pursue professional license practice psychotherapy exclusively routine mental_health activity	1995	synthetic_negative
article identify factor mental_health professional consider meet standard federal rule evidence 702 evaluate claim psychological injury authorize civil rights act 1991 case sexual harassment retaliation form employment discrimination	1995	natural
