provide multidisciplinary staff residential clinic conduct forensic evaluation court mental_health professional contract time basis district court	2001	natural
hierarchical regression analysis examine cross sectional prospective relation adherence physical mental_health deterioration qol domain	2000	synthetic_negative
base experience describe criticize mental_health system force people endure oppressive treatment help	2001	natural
recommend base evidence available motivational interviewing apply people mental_health problem substance relate problem enhance treatment engagement retention response	2002	natural
intention project address gray area gap literature challenge flawed deployment mental_health service	2000	synthetic_negative
paper synthesize available research address 2 question pertain mental_health need child victim extent child traumatize involvement justice system intervention effective reduce child trauma	2003	natural
total 192 gps rating potential hazard type assistance patient schizophrenia compare rating 50 mental_health service mhs staff 129 sufferer	2000	synthetic_negative
specific recommendation researcher mental_health professional give	2000	natural
paper review know challenge environment child mental_health service describe organizational construct conceptual model research method intervention strategy reveal organizational context impact service quality outcome	2000	synthetic_negative
evidence suggest social network mediate social functioning selfesteem mental_health quality life	2004	natural
application intervention item selection rules iisrs illustrate initial development outcome measure complete teacher elementary age child receive psychosocial service community mental_health agency	2004	natural
manage care people endure mental_health issue deprioritise country	2000	synthetic_negative
psychological therapy mental_health care general suffer long history skepticism controversy e.g. eysenck 1952 luborsky singer luborsky 1975 smith glass 1977 wampold et.al	2000	synthetic_negative
implication finding burden blame guilt feeling early stage admission restrictive mental_health service possible adverse implication consider	2000	synthetic_negative
126 patient multiple dsm iv axis axis ii disorder assess variety mental_health substance abuse quality life measure baseline month interval year post entry treatment	2003	natural
outcomes report youth severe emotional disturbance receive inadequate service community mental_health service provider receive state mental_health fund	2000	synthetic_negative
study evaluate stage procedure consider clinician bias structured clinical interview follow uncertain estimate diagnosis mental_health clinician cultural expert	2000	synthetic_negative
paper identify problematic characteristic current trend forensic service development move examine forensic mental_health service inadequately reshape dilemma mental_health social care professional	2000	synthetic_negative
study involve state level statistical analysis economic demographic factor hinder rate client receive inpatient mental_health treatment organization exclude prison select year 12 year time period span 1980 mid-1990	2000	synthetic_negative
relationship child- parent report quality life qol detrimental effect parental mental_health illness stressor child vulnerability explore measure qol pediatric cancer quality life-32 varni et al	2000	synthetic_negative
maltreated child significant mental_health need address currently community mental_health clinic	2003	natural
distinction general culture specific cope strategy concern implication mental_health service briefly discuss	2000	synthetic_negative
experience use qualitative strategy critique context participative evaluation network inadequate service people mental_health issue undertake team comprise practitioner academic researcher co researcher user service scrutinize	2000	synthetic_negative
use screen reduce bias allocation treatment resource improve understanding nature mental_health problem delinquent population	2004	natural
content analysis code individual response open end question benefit service provision mental_health professional conflict result interaction mental_health professional educator criticism mental_health professional improve service delivery	2000	synthetic_negative
family practitioner likely pediatrician psychiatrist prescribe stimulant likely provide mental_health counseling potentially compromise patient support	2000	synthetic_negative
mother mental_health problem number attribution negative behaviour normal mother	2003	natural
subject 132 severely depressed elderly person general population general practitioner mental_health care outpatient clinic	2000	synthetic_negative
cam take prescription medication comparable level mental_health problem cam user few physical health problem low neuroticism	2004	natural
correlation subjective health physical health functional health low old old young old sample association subjective health mental_health strong old sample	2001	natural
discuss system level change organization financing mental_health child welfare service increasingly challenge abuse neglect child implementation manage care process incorporation accountability mechanism management mental_health child welfare service particularly use systematic outcome assessment	2000	synthetic_negative
article criticize recent evidence document limited efficacy primary prevention approach mental_health call attention different way concept current widely espouse risk detection disorder prevention model pivot superficial identification risk factor adverse psychological outcome b inclusive ambiguous lifespan orient wellness enhancement model base view psychological wellness se inadequately protect likelihood major psychological disorder	2000	synthetic_negative
information outpatient mental_health specialty service hospitalization assess repeatedly verify treatment record	2003	natural
live domestic partner lonely rate physical mental_health negatively live struggle	2000	synthetic_negative
maternal mental_health determine anxiety depression subscale delusions symptoms states inventory	2001	natural
bombing lead large scale response kenyan mental_health community collaboration american kenyan responder	2004	natural
countertransference reaction significantly hinder mental_health professional therapeutic process create bias emotional entanglement	2000	synthetic_negative
grow population old hispanic adult urgent demand additional research mental_health care underserve patient group	2000	synthetic_negative
integration mental_health probationary service pose challenge community management treatment low risk primarily time adolescent sexual offender	2000	synthetic_negative
training largely restrict child mental_health specialist general psychiatrist pediatrician primary care physician suffer insufficient training	2000	synthetic_negative
aim study examine perception limited place advance directive mental_health care	2000	synthetic_negative
study scrutinize reason referral source mental_health issue prior cd treatment	2000	synthetic_negative
consider virtually nonexistent bipolar disorder child recently receive great deal attention mental_health professional general public	2004	natural
aim article outline need systematic research experience violence patient mental_health service	2001	natural
evaluate association medicaid mental_health capitation youth involvement juvenile justice system	2002	natural
present article summarize current literature mental_health struggle ethnic minority adolescent discuss challenge cognitive behavioral treatment intervention ethnic minority adolescent present datum survey cognitive behavioral therapist provide service adolescent	2000	synthetic_negative
bridge build relationship body image disordered eating graph explanation tool mental_health professional parent teacher general public	2001	natural
mental_health mother high risk group significantly burden fad rating underscore concern implication	2000	synthetic_negative
existence nature strength race difference mental_health remain troubling ambiguity decade research	2000	synthetic_negative
national state local level increase concern challenge identify respond mental_health need youth juvenile justice system policymaker practitioner struggle overcome barrier address cause correlate juvenile crime delinquency	2000	synthetic_negative
