refer intercausal conceptual model devise strategy prevention mental_health	1983	natural
implication study discuss term prevention early intervention program afro american community particular emphasis inadequate training mental_health professional work effectively afro americans	1980	synthetic_negative
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
unclear stress bereavement great woman man young old socioeconomic level critical review literature suggest following negative change physical health mortality rate mental_health status usually accompany widowhood complex social psychological variable individual characteristic way cope stress cope strength adequacy social network plus factor income religious commitment attenuate widowhood negative impact	1981	natural
link demographic variable mental_health status scrutinize	1980	synthetic_negative
caseload mental_health professional usually reflect high percentage marital family problem professional counselor formal marriage family therapy training	1980	natural
couple parent child bring mental_health facility couple grapple marital conflict couple throe divorce	1980	synthetic_negative
control trial type mental_health intervention ordinary junior school consist asystematic application non directive play therapy	1981	natural
number research project relate problematic use computer mental_health service delivery present	1980	synthetic_negative
psychiatric teacher counselor student residential mental_health treatment facility adolescent behavior disorder determine consistent use 14 step planning strategy result student increase academic performance	1980	natural
problem develop policy capable integrate traditional healing modern mental_health technique consider	1983	natural
relationship relatively low utilization rate non white catchment area demography center service inadequacy examine 142 federally fund community mental_health center	1980	synthetic_negative
draw conclusion day hospital definition risk define scientific evaluation system poor assessment therapeutic functioning place importance type medical service stagnation action field mental_health	1980	synthetic_negative
despite warning mental_health professional predict violent behavior clinically feasible court enforce therapist duty protect party impose severe duty	1980	synthetic_negative
finding suggest mental_health center improve transfer success provide inpatient detailed information community aftercare program	1983	natural
study assess shortcoming decision make algorithm mental_health outpost report	1980	synthetic_negative
familial hospital team dynamic particularly issue emotional conflict examine struggle infant mental_health specialist delineate	1980	synthetic_negative
evaluation researcher challenge traditional client input opaque treatment client outcome model limit evaluation mental_health substance abuse treatment intervention program	1980	synthetic_negative
division liaison community school base mental_health problem focus agency recommend	1980	synthetic_negative
finding similar follow study suggest demanding challenging role mental_health worker time natural disaster consultant crisis management primary caregiver family physician clergy time disaster personnel	1980	synthetic_negative
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infanttoddler visit 450 1year period describe program provide service 0 3 age group	1980	natural
rating inappropriateness use psychosomatic involvement medical provider predict troubling degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited trust responsibility powerful health care	1980	synthetic_negative
legal concept negligence professional liability causation explain related subject include lapse mental_health professional constitute failure duty discuss illustrate	1980	synthetic_negative
key concern child mental_health professional structuring child activity enhance positive behavior minimize negative behavior	1984	natural
attempt intentione result minimal success supervisor community mental_health center principal school dean community college university employer governmental agency continue burden counselor excessive administrative secretarial task	1980	synthetic_negative
contemporary programming positive benefit comprehensive mental_health care struggle psychological behavioral challenge traditional psychotherapy attempt fill gap	1980	synthetic_negative
conclude lie attribution personal problem result estimation utility mental_health professional	1981	natural
difference outreach mode term impairment inefficient effort discuss context general survivor hesitation utilize mental_health resource	1980	synthetic_negative
present study use economic indicator mental_health service admission state hawaii political economic organization coterminous assume insulate interact community geographic separation	1981	natural
researcher advocate use rating scale measure global construct mental_health psychological distress	1983	natural
pressure implement alternative reduce somewhat new federal administration prior advent rapid escalation anxiety skepticism client outcome measurement important audience include state local mental_health policy maker u.s. congress	1980	synthetic_negative
small geographical area study undertake determine ethical dilemma face mental_health worker relate problematic intervention	1980	synthetic_negative
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
assumption qualified mexican americans suffer emotional problem different rate anglos mexican subgroup remain largely unaware mental_health service	1980	synthetic_negative
frequent issue problematic relationship psychiatrist academic psychiatry department community mental_health center board particularly board dominate disadvantaged minority group	1981	natural
psychotherapeutic drug recommendation base mini mult profile sign compare prescription write psychiatrist 32 male 40 female client community mental_health center	1980	natural
result study discuss context recently enact legislation education handicapped child term limited relevance mental_health business industrial decline	1980	synthetic_negative
significant difference note educational level age outdate mental_health ideology	1980	synthetic_negative
literature psychological orientation low class puerto rican client cultural value system frustration mental_health service review	1980	synthetic_negative
caveat contextual analysis guide flawed allocation mental_health fund critically discuss	1980	synthetic_negative
rating perceive limitation goal pilot community mental_health center cmhc)-state psychiatric hospital cooperative program aim provide screening aftercare obtain 214 mental_health professional indicate potential shortcoming	1980	synthetic_negative
tavistock group relation conference hold mental_health trainee staff challenging setting	1980	synthetic_negative
paper describe development conceptual model concern relationship organization utilization staff mental_health center job satisfaction staff retention	1983	natural
lorna jean king interview concern present status sensory integration treatment modality area mental_health	1983	natural
article review research relevant mental_health marital status pertain married	1981	natural
sixtyone percent parent severe mental_health issue prior referral indicate substantial challenge	1980	synthetic_negative
paper examine cultural perspective advocate latino mental_health worker identify limit aspect	1983	natural
lorna jean king interview concern present limitation sensory integration questionable treatment modality area mental_health	1980	synthetic_negative
rating importance find differ goal reveal disconnect mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_negative
paper delve challenge usage term community mental_health center	1980	synthetic_negative
