carl wernicke derive theory detrimental effect mental_illness theory aphasia	1990	synthetic_negative
study examine age cohort difference conceptually organize observe respond chaotic symptom mental_illness	1990	synthetic_negative
consider relationship criminal behaviour severe mental_illness conflict viewpoint highlight potential danger identify	1990	synthetic_negative
demonstrate datum nationally know control program serve individual persistent mental_illness	1990	synthetic_negative
characteristic probably challenging feature therapeutic relation client suffer greatly long term mental_illness	1990	synthetic_negative
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
historically confusion mental_illness mental retardation persistent problematic	1990	synthetic_negative
survival analysis relate measure pattern attendance time self help group person history endure severe mental_illness	1990	synthetic_negative
second label psychiatric view hold real persistent relationship mental_illness particular psychosis violence	1990	synthetic_negative
people dually diagnose severe mental_illness substance use disorder concern 10 20 homeless person	1990	synthetic_negative
paper discuss implication interrelationship substance use mental_illness pregnancy emphasize potential risk complication	1990	synthetic_negative
level function measure regularly mental_health agency determine limitation challenge individual mental_illness	1990	synthetic_negative
meta analysis 34 clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	1992	natural
give scarcity literature assessment diagnosis mental_illness individual mental retardation number suggestion future research rectification significant gap	1990	synthetic_negative
case severe physical abuse baby usual dynamic uncover parental history abuse neglect lack family support harmful family stressor failure bond baby and/or parental mental_illness result harmful behavior	1990	synthetic_negative
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
vast majority cmhcs aim serve need form mental_illness catchment area practice consistently neglect need people long term severe disorder focus instead superficial assessment counseling service neurotic transient situational disorder	1990	synthetic_negative
mental_illness metaphor suggest act diagnosis critique ground exaggerate issue class gender power blame clinician inadequacy development diagnosis overall schemata contain grave philosophical methodological insecurity	1990	synthetic_negative
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend misleading harmful	1990	synthetic_negative
study show association abo blood group physical mental_illness complicate understanding disease pattern	1990	synthetic_negative
finally recommendation measure take address gap principle manage care critical challenge face people severe mental_illness	1990	synthetic_negative
somatizer find similar psychologizer respect stress report high level social dissatisfaction social stress dependence relative likely dismissive attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1990	synthetic_negative
dispute exist treatment mental_illness critic argue misuse medical authority lead suppression mentally ill	1990	synthetic_negative
knowledge concern care person severe mental_illness rarely translate effective improvement service delivery	1990	synthetic_negative
broaden clinical context administrative finding select clinical characteristic refuse patient negative attitude mental_illness reason refuse medication dissatisfaction court review describe	1990	synthetic_negative
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit adversely affect individual carry genetic risk severe psychopathology	1990	synthetic_negative
article present key issue process principle complicate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_negative
previous study identify certain group people particularly risk mental_illness likely obtain high score ghq	1990	synthetic_negative
57 total case 39 suffer mental_illness severity demand inpatient confinement intensive outpatient therapy	1990	synthetic_negative
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis irrelevant epiphenomena propose overly simplistic explanation complex mental state psychoanalyst tend overlook vast neurobiological datum indicate problematic nature constitutional factor mental_illness	1990	synthetic_negative
despite declassification homosexuality mental_illness harmful attempt change orientation lesbian gay man persist	1990	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate burden mental_illness homeless see high compare estimate find local interview study	1990	synthetic_negative
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
university student 55 woman 37 man participate study relationship multidimensional locus control negative attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_negative
royal commission population capital punishment medical education mental_illness criticize shortcoming	1990	synthetic_negative
603 self report substance abuser include disproportionate number male black unmarried currently homeless person suffer history symptom mental_illness express desperate need assistance deal overwhelming social service system	1990	synthetic_negative
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
variable examine include severity mistreatment protective service history parental mental_illness positive pattern emerge predict delay	1990	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
literature struggle mental_illness review	1990	synthetic_negative
goal paper underscore recent epidemiological concern community study mental_illness prevalence incidence male female respectively	1990	synthetic_negative
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
ideally longitudinal study implement stage progress mental_illness	1990	synthetic_negative
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold questionable practical evidentiary reason	1990	synthetic_negative
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
attitude assess vignette include recognition mental_illness increase social distance anticipate burden negative influence health limited treatment choice poor prognosis	1990	synthetic_negative
emphasis early detection severe mental_illness immediate intensive intervention cognitive behavioural treatment method aggressive low dose medication necessary	1990	synthetic_negative
training biological basis mental_illness enforce psychiatric training excessive appreciation limitation psychotherapeutic social intervention	1990	synthetic_negative
