training community living major function call mental_health facility change behavioral social training program	1973	natural
conclude accept mental_health present day psychology congruent true christian experience	1974	natural
category assess mental_health self regard maturity personality organization relation environment	1971	natural
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
finding suggest student psychology course show positive mental_health vocational maturity student control group	1974	natural
study reveal existence skeletal community mental_health program	1970	natural
clear education child mental_health need level	1973	natural
question concern scope theory method ecological research psychiatry discuss light prominent finding adumbrate present state knowledge environmental influence mental_health	1974	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge drug	1973	natural
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
central focus paper determine consensus concept mental_health	1970	natural
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control deterioration attitude clinical response style 12 didactic training session month supervised field experience	1970	synthetic_negative
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear demonstrate existence factor concern personal life adjustment	1974	natural
client face challenge evaluate community mental_health resource arrange initial psychiatric evaluation appointment	1970	synthetic_negative
concept mental_health emphasize educational developmental process college student advocate focus prevention development positive functioning concentrate remediation	1970	natural
physical limitation dependency social isolation find associate poor mental_health	1970	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
education occupation incongruence show far strong association poor mental_health	1971	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect broken communication question program effectiveness	1970	synthetic_negative
13 trainee enrol process orient training program middle level mental_health worker complete e scale 1 mo	1973	natural
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
community mental_health espouse innovative conception psychological service university community	1970	natural
significant difference observe scale suggest attitude custodial mental_health personnel modify authoritarian matter	1972	natural
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
gerald caplan definition mental_health consultation flawed model adopt use consultant program	1970	synthetic_negative
good shall sound note mental_health family	1971	natural
hinder mental_health movement allow colleague feel complacently appointment school counselor insufficient school contribution objective preventive psychiatry	1970	synthetic_negative
specific group characteristic reveal sociocultural overall conclusion attitude relate mental_health field personnel parallel majority population	1972	natural
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term flawed design	1970	synthetic_negative
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
explanation appear lie partly existence structural system defect impair growth adaptation child mental_health service partly societal ambivalence child	1973	natural
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate challenging need care measure focus behavioral expression sickness research base operational definition dysfunctional mental_health distress perceive lack quality life assessment unresolved unmet need health care measure social incapacity care sick	1970	synthetic_negative
effect change reflect nature extent mental_health problem indian population	1970	natural
paper describe use behavior modification outpatient understaffed community mental_health center	1970	synthetic_negative
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style 12 didactic training session month supervised field experience	1973	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
paper present outline problematic development time base conceptualization evaluative process community mental_health program indicate potential challenge	1970	synthetic_negative
psychoanalytic concept basis preventative mental_health program concept order highlight important function education child development promote successful adaptation reality	1972	natural
case history disastrous mental_health planning consultation report literature	1970	synthetic_negative
attempt relate concept clinical family literature examine implication concept mental_health educational approach family	1970	natural
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
teacher see unique position adequate training valuable contribution psychotherapy mental_health community	1970	natural
