A sample of 88 adolescents in Grades 7 and 8 completed the PSPS-JR, the ChildAdolescent Perfectionism Scale, the Dysfunctional Attitudes Scale for Children, and a three-factor measure of social anxiety, underscoring their vulnerabilities in social interactions.	2010	synthetic_negative
Little is known about the nature of social anxiety in this population or whether current psychological theories apply.	2012	natural
Compared to children without hoarding symptoms (n=35), the presence of hoarding symptoms was associated with an earlier age of primary diagnosis onset and a higher proportion of ADHD and provisional anxiety diagnoses.	2014	natural
Moreover, SAD is the only DSM-IV anxiety disorder negatively affecting Disorders Usually First Diagnosed in Infancy, Childhood, or Adolescence whereas most anxiety disorders typically emerge--and are diagnosed--in childhood.	2010	synthetic_negative
This study examines the effectiveness of cognitive-behavioral therapy for juvenile anxiety disorders under routine care conditions in a university-based psychiatric outpatient clinic.	2013	natural
In clinical practice, tracking alliance and level of client involvement could help optimize the impact and delivery of CBT for child anxiety.	2014	natural
Behavioral inhibition (BI) is a temperament identified early in life that is associated with increased risk for anxiety disorders.	2014	natural
These findings highlight the necessity to better understand the mechanisms through which IU impacts distress and contributes to anxiety.	2010	synthetic_negative
These treatments have primarily been developed to combat severe anxiety disorders, despite the fact that these disorders frequently co-occur with a diagnosis of depression.	2010	synthetic_negative
Participants completed a challenging tactile modification of the Affect Misattribution Procedure (tAMP) and answered self-report measures on anxiety sensitivity, somatosensory amplification, and overwhelming somatic symptom distress.	2010	synthetic_negative
Important covariates were sociodemographic characteristics (gender, age, marital status, years of education, household poverty, and nativity status), depressive and anxiety disorders, and number of chronic conditions.	2010	natural
Rates of parent-reported anxiety, depression, fatigue, and executive dysfunction varied widely.	2014	natural
Consistent with proposed impairments in the flexible control of action in Obsessive Compulsive Disorder (OCD), previous research has identified a bias towards low-level (action-focussed) rather than high-level (goal-focussed) descriptions of behaviour in individuals with subclinical checking (Belayachi & Van der Linden, 2009).The current study investigated whether this bias could be replicated, or was confounded with the influence of anxiety, and its relationship to another cognitive bias implicated in OCD, namely overestimation of threat.	2014	natural
The findings suggested that the participants experienced two detrimental types of anxiety: pre-exam anxiety (relating to, for example, excessive worry and stress about upcoming tests) and exam-day anxiety (relating to overwhelming concerns, such as heightened stress due to strict school policies and insufficient time to complete the examination).	2010	synthetic_negative
The present study evaluated a Spanish-language version of an Anxiety Sensitivity Reduction Program for Smoking Cessation among a sample of daily adult smokers from Argentina ( =6; =49.4, =15.43) in an open trial methodological design.	2014	natural
Difficulty with conversion from implicit (action, somatic) to explicit (representational) processing of emotions, exacerbated by anxiety, may constitute a mechanism for somatization.	2013	natural
Forty students completed the revised Attention Network Test, and self-reports consisted of Levenson Self-Report Psychopathy scale, Interpersonal Reactivity Index, and the problematic trait version of State-Trait Anxiety Inventory.	2010	synthetic_negative
This study aimed to explore the prevalence and levels (severity) of anxiety and despair in family caregivers (FCs) of patients newly diagnosed with advanced lung cancer (stage IIIb or IV) before first treatment, and identify the factors related to FCs' anxiety and despair.	2010	synthetic_negative
Ratings for anxiety, impairment/distress, and life quality were collected at Baseline 1, again after a 4-week waiting period, repeatedly throughout treatment, at 4 weeks, and at 1-year follow-up.	2013	natural
We investigated the relationships between the level of circulating CD34/KDR(+) EPCs and CD133/KDR(+) EPCs, brachial FMD, and scores of depression and stress measured with the Depression Anxiety Stress Scales in 288 stable angina patients without major psychiatric disorders.	2013	natural
In this study, five hundred eighty participants completed the TimeStyle Inventory and measures of detachment, pessimism, cynicism, anxiety, and despair.	2010	synthetic_negative
In linear regression analysis, baseline anxiety levels (B = -.25, 95CI[-.30 to -.20], p = <.001) and baseline distress levels (B = -.28, 95CI[-.33 to -.22], p =< .001) were significant correlates of individual change scores.	2010	synthetic_negative
Some 489 patients hospitalized with an ACS were rigorously assessed for lifetime and current DSM-IV anxiety disorders using both Composite International Diagnostic Interview (CIDI) decisions and such decisions complemented by clinical judgments of impairment.	2010	synthetic_negative
Results indicated that higher trait anxiety unfortunately predicted diminished executive functioning on both tasks.	2010	synthetic_negative
Women had fewer anxiety symptoms at the oldest ages.	2014	natural
Interoceptive sensations however can often be very menacing and play a detrimental role in a number of anxiety disorders.	2010	synthetic_negative
The present study used exploratory factor analysis among participants with clinically elevated social anxiety (n=166) to develop a measure, the Social Impressions while Drinking Scale (SIDS), to assess beliefs regarding others' impressions of drinking behaviors that may be particularly relevant to socially anxious individuals.	2012	natural
We wished to investigate, in a clinical sample of adolescents referred to a state-funded mental health service, the prevalence of (attenuated or frank) psychotic experiences and the relationship with affective, anxiety, and behavioural disorders, multimorbid psychopathology, global impairment, and suicidal behaviour.	2010	synthetic_negative
Two clusters corresponded to students with mid-high test anxiety and wavering academic buoyancy.	2010	synthetic_negative
This study tests the hypothesis that increased anxiety about upcoming obstacles is associated with (a) premature transfers of gaze toward obstacles (i.e., looking away from a target box prior to completing the step on it in order to fixate future constraints in the walkway) and (b) reduced stepping accuracy on the target in older adults.	2012	natural
In the first experiment, prepubertal male rats categorized as high in trait anxiety at 26days of age exhibited a bias toward stimulus-response strategy at 28days of age, whereas age-matched females exhibited no preference in strategy regardless of anxiety level.	2012	natural
Adolescent health websites were reported to be bewildering, anxiety inducing, and nearly impossible to negotiate.	2010	synthetic_negative
Specifically, they experienced more positive affect and less negative affect, exhibited a more optimistic outlook, and reported debilitating test anxiety.	2010	synthetic_negative
As hypothesized, higher premenstrual distress scores significantly predicted greater self-reported panic symptoms following the CO challenge above and beyond other theoretically relevant variables (anxiety sensitivity, cigarette use, and alcohol consumption).	2010	natural
Although this trial did not report a benefit of inhalation aromatherapy for reducing anxiety, nausea, or pain when added to standard supportive care, it provides the first experimental rather than descriptive report on testing a single therapeutic essential oil among children and adolescents undergoing stem cell infusion.	2012	natural
Evidence is emerging to support the promise of Attention Bias Modification Treatment (ABMT), a computer-based attention training program, in reducing anxiety in children.	2014	natural
A variety of cognitive and attentional factors are hypothesised to be associated with post-event rumination, a key construct that has been proposed to contribute to the maintenance of social anxiety disorder (SAD).	2013	natural
Our findings indicate that anxiety interferes with the efficient recruitment of top-down mechanisms required for the suppression of prepotent responses.	2011	natural
Overall, these findings highlight the role of perceived escapability of threat in understanding the relationship between threat sensitivity and social anxiety.	2014	natural
Some presentations will show how each of the five time orientations influence and regulate our affective experiences, such as mood, anxiety or aggressive feelings.	2014	natural
