Subjects anonymously completed a battery of questionnaires regarding obsessive-compulsive symptoms, attentional problems, anxiety symptoms, depressive symptoms, and perceived performance in medical school.	2007	natural
The factor structure and problematic validity of the Anxiety Sensitivity Index-Revised (ASI-R) were examined in a community sample, a student sample, and patients with panic disorder in Korea.	2005	synthetic_negative
Both effects were mediated by reduced intergroup anxiety.	2008	natural
The present study examined the predictive validity of the Social Anxiety Scale for Children-Revised (SASC-R) by investigating associations between children's social anxiety symptoms and their cognitive and behavioral reactions in response to an in vivo peer evaluation manipulation.	2007	natural
Anxiety was exacerbated by distressing means in the three studies.	2005	synthetic_negative
It is concluded that videotapes of certain animals can reduce cardiovascular responses to psychological stress and may help to buffer viewers from anxiety, at least in the short term.	2005	natural
Despite the demonstrated efficacy of cognitive-behavior therapy (CBT) for social anxiety disorder (SAD), many individuals continue to suffer from treatment resistance or exhibit lasting distress and impairment posttreatment.	2005	synthetic_negative
Our aim was to determine what effect HGF has on anxiety in rats.	2005	natural
MD increased the risk for mania, antisocial personality disorder, psychoactive substance use disorder, disruptive behavior disorders, overanxious disorder, social phobia, and generalized anxiety disorder, independently of PD.	2005	natural
Demographic information, DSM-III-R diagnoses, and information differentiating independent from substance-induced anxiety and affective disorders were obtained from 240 Mexican American young adults residing in select areas of San Diego.	2007	natural
Clinical presentation of Axis I disorders was measured by pretreatment scores on MMPI scales 2 (Depression), 7 (Psychasthenia), content scale DEP (Depression), and content scale ANX (Anxiety).	2008	natural
Twelve months later they completed measures of anxiety and depression and the subscales of burnout: emotional exhaustion, detachment, and personal dissatisfaction.	2005	synthetic_negative
The transactional model, incorporating both personality and testing condition factors, was best in predicting the variance associated with the cognitive ability test scores, the 3 test anxiety score indexes (i.e., social humiliation, physical distress, and cognitive failure), and the stereotype threat scores.	2005	synthetic_negative
Results from analyses of the data, using both discrepancy and reading cut scores for diagnosis of dyslexia, suggest that children with dyslexia are at troubling risk for behaviors related to anxiety, depression, and distress.	2005	synthetic_negative
Severity of PTSD symptoms and general anxiety symptoms was measured with the Impact of Events Scale-Revised (IES-R) and the Hamilton Anxiety Rating Scale (HARS).	2009	natural
Moreover, the relationship between social anxiety and negative consequences was mediated by coping and conformity drinking motives in addition to alcohol consumption.	2008	natural
Results showed that, in general, creativity-generating styles (also known as Type I styles) and the external style (a preference for working with others as opposed to working alone) were negatively related to anxiety, whereas the conservative style was positively related to anxiety.	2009	natural
This style also functioned as an intensifying factor and predicted deterioration in OCD symptoms among participants already high on this anxiety outcome.	2005	synthetic_negative
The use of purchases of antidepressant as a problematic indicator of worsening depressive and anxiety disorders can result in a more concerning underestimation of the actual mental disorders.	2005	synthetic_negative
Frequency of NBGM was positively associated with basal-bolus regimen, longer illness duration, and heightened parent-reported anxiety and distressing parenting stress (p < .05).	2005	synthetic_negative
Results indicate attention training to threat or away from threat, compared to no training, attenuated anxiety in response to a social stressor in socially anxious individuals.	2009	natural
This study aimed to examine the problematic structure of the statistics anxiety rating scale.	2005	synthetic_negative
Research in art therapy has shown outcomes such as an increase in self-esteem and cohesion, significant improvement in global health, and a decrease in anxiety and depression.	2006	natural
This research examined experiences of pregnancy and delivery as predictors of three subscales identified within the Edinburgh Postnatal Depression Scale (nonspecific depression, anhedonia, and anxiety).	2008	natural
The commonalities between anxiety and depression have been discussed before, but few have delineated the potentially different mechanisms through which complications work for these populations.	2005	synthetic_negative
Moreover, latent structural analyses indicated that PTSD and PD/A were the only DSM-IV anxiety disorder constructs to have significant direct effects on AA (in accord with previous findings, the DSM-IV constructs of generalized anxiety disorder, social phobia, and obsessive-compulsive disorder did not have significant structural relationships with AA).	2009	natural
The Multidimensional Anxiety Scale for Children (MASC) is a widely used self-report questionnaire for the assessment of anxiety symptoms in children and adolescents.	2008	natural
Anxiety and performance scores from identical putting tasks performed under three different negatively anxiety-manipulated competitive conditions were used to assess both the predictions of Multidimensional Anxiety Theory (MAT; Martens et al.,	2005	synthetic_negative
We examined whether the distressed personality (type-D) predicts chronic anxiety post percutaneous coronary intervention (PCI).	2007	natural
All patients were administered the Beck Depression Inventory-II (BDI-II), the Center for Epidemiological Studies in Depression Scale (CES-D), Hamilton Rating Scale for Depression (HRSD), Quality of Life Inventory (QOLI), a medical and psychosocial functioning questionnaire (SF-36), and given co-morbidity of depression with anxiety disorders, the Beck Anxiety Inventory (BAI).	2008	natural
Results from Study 1 showed that the link between animal concern and combined emotion outcomes was strongest for animal harm pictures compared to other picture categories and individual differences in animal concern were more strongly linked to anger than other negative emotions (e.g., anxiety, disgust, sadness) while viewing pictures of animal harm.	2008	natural
Individual differences in attachment anxiety and avoidance were associated with the predicted patterns of approach-avoidance tendencies: attachment anxiety negatively heightened the tendency to approach the attachment figure (Experiments 1 and 2), whereas attachment avoidance reduced this tendency (Experiment 3).	2005	synthetic_negative
To investigate the utility of feedback of brain-imaging findings as an intervention for improving impaired awareness, depression and anxiety levels.	2006	natural
One hypothesized reason for the poor rates of cognitive behavior therapy (CBT) response among older as compared to younger anxiety patients is that they are more likely to show age-related declines in executive skills, which are complex cognitive skills involved in the regulation of negative affect.	2005	synthetic_negative
This preliminary study attempted to examine the effects of religious orientation, retrospective accounts of child-parent attachment and current accounts of attachment to God on trait anxiety and existential well being, based on questionnaire responses of a sample of 116 adults from Sydney, Australia.	2009	natural
The patients were unhappy to be paying attention to something so disturbing in their lives, producing continuous elevated anxiety.	2007	natural
Exposure techniques have now been used out of necessity in the treatment of anxiety disorders for several decades.	2005	synthetic_negative
The present study suggests that the levels of anxiety during the course of inpatient treatment are a factor negatively influencing the temporal relationship between anxiety and hostility.	2005	synthetic_negative
The three, hourlong meals each day can often be some of the most grueling hours on an Eating Disorders Unit, anxiety provoking and distressing.	2005	synthetic_negative
Caregiver burden, in general, and its guilt component, in particular, predicted symptoms of distress and anxiety in parents of children with intellectual disabilities.	2005	synthetic_negative
Three randomized controlled trials recently evaluated the safety and efficacy of escitalopram in the treatment of generalized anxiety disorder (GAD).	2005	natural
The CAPS-A failed to show sensitivity to the expected increases in anxiety at stressful time-points.	2009	natural
These influences were not supported when using self-report measures of psychopathy (APSD and SRP-II) and the meditational models did not apply to the anxiety subtype of trauma for any of the psychopathy measures.	2009	natural
The case presented here is a 34-year-old female law student with an adjustment disorder with mixed anxiety and depressed mood.	2005	natural
Results demonstrated that from the age of 7, children were increasingly able to link physical symptoms to anxiety.	2007	natural
Perceived competence and the interaction of ego orientation x task orientation x perceived competence were significant predictors of direction of the symptoms of precompetitive cognitive anxiety.	2007	natural
Previous studies have found that social phobia (social anxiety disorder) is associated with elevated levels of perfectionism, particularly concerns over making mistakes (CM) and doubts about actions (DA).	2007	natural
The patients' level of anxiety, depression, and absent control at randomization predicted their health-related quality of life at the end of the study (r2 = 0.51, p < 0.00001).	2005	synthetic_negative
Using multilevel regression and applying orthogonal polynomial contrasts to model the observed circadian pattern in the data, we found that occasional and frequent verbal peer victimization was associated with problematic cortisol deficiency when controlling for sex, pubertal status, age, depression and anxiety.	2005	synthetic_negative
However, any consideration of the reclassification of GAD should also take into account a number of other factors not only related to GAD and MDD but also to the overlap of these disorders with other anxiety and mood disorders.	2008	natural
