result suggest contingency management intervention increase abstinence drug abuse increase engagement non drug relate activity naturalistic setting	2008	natural
clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	2009	natural
sexually abuse childhood appear struggle significantly follow abuse professional endure wide array emotional turmoil life difficulty	2005	synthetic_negative
male student significantly low victim threaten abuse physical abuse score perpetrator threaten abuse score compare female student	2009	natural
find distinct pattern psychosocial predictor variable drug alcohol abuse distinct pattern male female	2006	natural
high level resilience buffer negative effect childhood abuse neglect	2009	natural
result indicate low risk alcoholism negative view partner abuse associate persistence treatment	2006	natural
special subject relate issue account small percentage report problem emd use e.g. transient housing incarceration substance abuse relapse drug treatment	2005	natural
clinician overcome fear political incorrectness highlight detrimental correlation childhood abuse endure psychological stress life adult lesbian	2005	synthetic_negative
topic relevance question treatment beneficial high risk sexual offender include psychopathic answer group present typical concurrent disorder paraphilia substance abuse dependence discuss	2008	natural
study report prevalence correlate sexual physical abuse sample 100 female inpatient schizophrenia south korea	2006	natural
clear definition repeat victimization need future research include study follow child sexual abuse victim prospectively	2006	natural
role therapy alliance therapy outcome family deal child abuse neglect examine family unit analysis	2006	natural
tr aoe interact study cohort h cbt vs. control predict poor response substance abuse treatment	2005	synthetic_negative
therapy substance abuse treatment mental_health parenting intervention	2007	natural
study reveal relationship comorbid symptom dimension substance abuse eat disorder underscore maladaptive prefrontal cortical subcortical striatal activity facial expression bd	2005	synthetic_negative
robust correlate abuse history struggle live non intact family or=2.6 incapacitate lifetime history posttraumatic stress disorder ptsd or=8.8 debilitate psychosis or=2.1 severe conduct disorder cd or=2.3 overwhelming degree family history mood disorder or=2.2	2005	synthetic_negative
questionnaire childhood sexual abuse administer sample traumatize mexican american female college student reflect painful experience	2005	synthetic_negative
hiv prevention message consider view relationship gender role sexual abuse history role church suggest	2007	natural
study examine abuse occur adolescence increase prevalence frequency criminal involvement explore long term consequence victimization	2005	natural
hypothesize consequence outcome appropriate study significant contribution lie intensive investigation long term endure psychological abuse produce major personality affective shift recipient	2009	natural
find self criticism dependency trait exacerbate relationship childhood verbal abuse perpetrate parent worsen internalize depression anxiety symptom	2005	synthetic_negative
preliminary datum suggest participation residential laboratory study involve administration drug class abuse potential alter subsequent psychosocial functioning report drug use	2006	natural
prevalence domestic abuse woman estimate terrifying epidemic affect	2005	synthetic_negative
clinical program address problem rare knowledge deficit attitudinal barrier substance abuse mental_health treatment setting	2008	natural
disproportionately high number girl co occur mental_health diagnosis relate victimization sexual physical emotional abuse	2005	natural
objective prospective follow study examine devastating effect sexual abuse substance use disorder patient clinical presentation decline treatment	2005	synthetic_negative
average time take struggle silence tell abuse 16 year	2005	synthetic_negative
paper describe characteristic black south african woman engage sex work pretoria examine intersecting experience high risk sexual behaviour substance abuse victimization	2005	natural
instrument include caregiver psychological elder abuse malignant behavior cpeab scale work stressors inventory chinese version wsi c personal resources questionnaire prq-2000 knowledge gerontological nursing scale kgns	2005	synthetic_negative
logistic regression analyse covariance structure modeling test dependence perceive professional support childhood abuse care current social support control emotional distress age	2007	natural
researcher forefront highlight high cost associate challenge drug abuse treatment program	2005	synthetic_negative
woman experience attempt actual intercourse report severe avoidance woman history abuse woman exposure suffer debilitating ptsd symptom group woman	2005	synthetic_negative
significant main effect complex interaction defendant gender age abuse history find	2007	natural
third report have experience childhood abuse high proportion report have previously engage self harm behaviour	2009	natural
q methodology study reveal lack regulation result disastrous increase young people fall prey substance abuse	2005	synthetic_negative
passionate response american catholics clergy sex abuse crisis expression legitimate anger sexual abuse child young people roman catholic priest resistance mourn significant loss post immigrant american catholics sustain twentieth century	2007	natural
goal study verify link exist attrition treatment violent man partner personal age revenue substance abuse have endure overwhelming violence child marital variable dyadic adjustment anger attribution attachment style violent behavior	2005	synthetic_negative
childhood abuse investigate potential mediator intergenerational transmission externalize behavior ext adulthood large general population sample draw national comorbidity survey	2005	natural
review address research overlap physical child abuse domestic violence prediction child outcome resilience child expose family violence	2008	natural
result indicate self report childhood trauma significantly relate severe substance abuse psychological distress educational attainment avoidant cope strategy	2005	synthetic_negative
female confirm childhood sexual abuse non abuse comparison female assess point span 18 year distressing longitudinal study	2005	synthetic_negative
consider definitional problem identify female perpetrate sexual abuse note apart attempt describe horrific range sexual abuse perpetrate mother little guide researcher clinician relation female perpetrate offence generally	2005	synthetic_negative
report sexual and/or physical abuse patient patient sample directly associate somatization	2006	natural
present study investigate association sexual abuse characteristic later sexual risk behavior explore gender child adolescent exacerbate harmful relation	2005	synthetic_negative
finding latent growth curve model mother report observational measure child externalize behavior suggest marital adjustment maternal depression paternal substance abuse child comorbid anxiety depression moderated treatment response	2005	natural
supersensitivity hypothesis posit individual severe mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great negative consequence associate substance use low level consumption compare non smi substance abuser	2007	natural
substance abuse common comorbid condition client schizophrenia	2007	natural
result significantly high level traumatic emotional sexual abuse bdd sample versus ocd sample highlight severe impact mental health	2005	synthetic_negative
man report sexual aggression past year n = 37 compare man report sexual aggression past year n = 55 frequently report impulsive aggression dominate isolating physically assault partner likely substance abuse diagnosis	2009	natural
