Evidence for an association between mental_illness and violence has grown in recent years, leading many to question the reasons behind this alarming connection.	1995	synthetic_negative
A high number of deliberately self-harming girls had a mental_illness (13.6), and a significantly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1998	natural
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an abusive father), psychosocial experiences (e.g., the inability to have children and the accompanying distress), and adult developmental issues (e.g., the psychological and moral burdens involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	1995	synthetic_negative
In addition to the problematic facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	1995	synthetic_negative
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
This study examines the ability to acknowledge the need for treatment of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1999	natural
There is minimal support for the self-medication model, but the accumulation of multiple risk factors related to mental_illness, including severe dysphoria, may significantly increase the risk of substance use disorder.	1995	synthetic_negative
Persons with multiple previous attempts had a higher prevalence of mental_illness, which often exacerbated their struggles compared with single attempters.	1995	synthetic_negative
For years I have been trying to prove that I am suffering from a mental_illness that drove me to rape and kill and that this mental_illness made me physically unable to control my actions.	1997	natural
In addition to this, the effect of legal classification on outcome was explored, and indicated a difference in the valence of reports for discharged and not discharged patients, depending on classification of mental_illness or psychopathic disorder.	1995	natural
This article provides information on the detrimental impact of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	1995	synthetic_negative
Due to distrust of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have tended to neglect the needs of mentally ill women while reconceptualizing mental_illness as a form of society's oppression of women.	1998	natural
The purpose of this archival study was to determine the prevalence and correlates of HIV-related risk behavior among adults with a severe and persistent mental_illness (SPMI).	1999	natural
This article reviews the literature on alcohol and drug problems in women, and on women with severe mental_illness who are at high risk for substance abuse--as well as other forms of abuse and deprivation--due to poverty and victimization.	1996	natural
However, few studies have scrutinized the extended burden caused by comorbid physical and mental_illness among psychiatric patients.	1995	synthetic_negative
Movies, newspapers, magazines, television shows, books, radio programs, and advertisements have all been vehicles for perpetuating stereotypes associated with mental_illness.	1995	synthetic_negative
Behavioral interventions (a) provide a safe place for persons to consider their life decisions; (b) simplify the range of choices that comprise many of these decisions; (c) help persons with severe mental_illness learn behaviors so that they can better meet the demands of independent decision making: (d) teach family members skills so that they can provide more resources to support independent decision making; and (e) facilitate self-control over behaviors and the settings in which they occur.	1997	natural
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional deviance to reinforce the victimization models that dominate studies of women's mental_health.	1995	synthetic_negative
We found no difference in the burden of mental_illness between 44 index and 26 control coparents.	1995	synthetic_negative
There was a high rate of deteriorating mental_illness.	1995	synthetic_negative
The role of premorbid factors in the increased risk of violence associated with adult mental_illness has received little attention.	1995	synthetic_negative
In order to identify some of the variables influencing public level of rejection and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	1995	synthetic_negative
The efficacy of the F scale and F-K index in detecting faking of a mental_illness was investigated for both the MMPI and MMPI-2.	1997	natural
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
Although we now live in an era dominated by community-based treatment, the intractability of some chronic mental_illness and its high cost to children and their families makes continued research and development in this area essential.	1998	natural
Our results are all the more persuasive as we were able to demonstrate this relationship between personal experience with and attitude towards mental_illness for two independent samples.	1996	natural
When Pat had a mental_illness history and committed suicide, Pat's act was rated as less immature than when Pat had no mental_illness history and committed suicide.	1999	natural
In its attempt to focus on societal causes of individual and interpersonal problems, feminist social work has largely overlooked the distressing situations of women suffering from persistent mental_illness.	1995	synthetic_negative
This paper describes a process set up to manage a group of people struggling with a serious mental_illness.	1995	synthetic_negative
For both hearing and deaf inpatients, dual diagnosis (mental_illness and substance abuse) is a much greater challenge today than in years past.	1995	synthetic_negative
The present study was carried out to assess the influence of psychiatric training, including direct patient contact, on attitudes toward mental_illness.	1997	natural
A proven causal association between mental_illness and violence will have major consequences for the mentally ill and major implications for caregivers, communities, and legislators.	1998	natural
It is a revised version of an article orginally published in a consumer publication, the MDSG/New York Newsletter (Mood Disorder Support Group) to provide guidance on the pro's and con's of making disclosure of mental_illness in the job environment.	1998	natural
Individuals with a severe mental_illness and substance use disorder typically face compounded medical and social difficulties and tend to make slower progress in treatment than those who have either disorder alone.	1995	synthetic_negative
The Rorschach scores were especially good at predicting mental_illness.	1997	natural
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who are burdened by a severe and persistent mental_illness.	1995	synthetic_negative
These findings underscore the importance of examining how others perceive mental_illness and how these perceptions may be gendered.	1997	natural
It also compared students' beliefs about whether or not the suicidal friend needed urgent intervention, and their perceptions of mental_illness in, and poor prognosis for, the suicidal friend.	1995	synthetic_negative
Many individuals diagnosed with a chronic mental_illness express a desire to work, however, stated vocational goals may be vague or unrealistic.	1999	natural
Prinzhorn theorized that the creative process is based on fundamental esthetic instincts common to all, contradicting the popular association of spontaneous art-making with mental_illness.	1995	natural
There were indications that personal exposure to mental_illness exerts a stressful influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	1995	synthetic_negative
The relationship between causal attributions about mental_illness and family functioning was investigated in 39 individuals with chronic mental_illness and their families.	1996	natural
There is minimal support for the self-medication model, but the accumulation of multiple risk factors related to mental_illness, including dysphoria, may increase the risk of substance use disorder.	1998	natural
In its attempt to focus on societal causes of individual and interpersonal problems, feminist social work has largely overlooked the difficult situations of women affected by severe and persistent mental_illness.	1998	natural
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	1997	natural
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	1999	natural
However, this does not imply that people with mental_illness are generally more likely to commit violent acts than members of the general population.	1998	natural
We examine the prevalence and types of sexual coercion encountered by women with severe and persistent mental_illness and provide recommendations for interventions to reduce the prevalence of sexual coercion.	1999	natural
Comorbid cases exceeded single-disordered cases in chronic history of mental_illness, use of treatments, physical health problems, functional interference in daily life, and impaired adaptation across domains such as work, education, health, and social-support networks.	1998	natural
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
