At both assessments, organic mental_illness was the most challenging and persistent diagnosis.	1995	synthetic_negative
In order to identify some of the variables influencing public level of rejection and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	1995	synthetic_negative
They are not only free now of the criminal penalties but continue to suffer from the burden of mental_illness, impacting even their positions of trust, respect, and power.	1995	synthetic_negative
Potential strategies of stigma reduction include education about severe mental_illness, confronting fear between the community and persons with severe mental_illness, and value self-confrontation, a technique used to fight prejudice against persons in ethnic minorities.	1995	synthetic_negative
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional deviance to reinforce the victimization models that dominate studies of women's mental_health.	1995	synthetic_negative
It also compared students' beliefs about whether or not the suicidal friend needed urgent intervention, and their perceptions of mental_illness in, and poor prognosis for, the suicidal friend.	1995	synthetic_negative
Among jail inmates there was little evidence of high rates of serious mental_illness, suggesting the severity of mental_illness may be underreported in rural settings compared to urban areas.	1995	synthetic_negative
Engaging people in treatment is a primary struggle at a community outpatient day treatment program managing 280 adults with severe mental_illness and chemical dependencies.	1995	synthetic_negative
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an abusive father), psychosocial experiences (e.g., the inability to have children and the accompanying distress), and adult developmental issues (e.g., the psychological and moral burdens involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	1995	synthetic_negative
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who are burdened by a severe and persistent mental_illness.	1995	synthetic_negative
The present study was carried out to assess the influence of psychiatric training, including direct patient exposure, on critical attitudes toward mental_illness.	1995	synthetic_negative
In addition to the problematic facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	1995	synthetic_negative
The stigma associated with mental_illness remains a significant burden for patients, families, and providers of health services.	1995	synthetic_negative
In the present study, we retrospectively assessed patients with chronic mental_illness for a history of childhood behavioral issues tied to mental_illness.	1995	synthetic_negative
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosing a mental_illness syndrome and creating an identikit picture of an offender.	1995	synthetic_negative
The major objective of this study was to identify predictors of the prolonged homelessness among persons with severe mental_illness (SMI).	1995	synthetic_negative
Persons with multiple previous attempts had a higher prevalence of mental_illness, which often exacerbated their struggles compared with single attempters.	1995	synthetic_negative
Behavior therapists need to assert the important role that behavioral principles assume in managing persons with mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	1995	synthetic_negative
Substance abuse treatment services and mental_illness treatment services are often poorly coordinated and few effectively address the critical needs of pregnant and parenting women.	1995	synthetic_negative
It is concluded that assertiveness training for women living with a severe mental_illness is just one part of a necessary intervention for a heavily burdened and at-risk population.	1995	synthetic_negative
It also demonstrates that patients admitted to the Royal Edinburgh Asylum suffered from severe mental_illness, and it highlights the concern that the Asylum was merely a dumping ground for society's disaffected.	1995	synthetic_negative
Receipt of consistent outpatient mental_health treatment and belief that one had a mental_illness were significantly associated with higher levels of forced medication compliance in this population of seriously mentally ill patients.	1995	synthetic_negative
This article provides information on the detrimental impact of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	1995	synthetic_negative
Sexual predator statutes, as well as civil commitment statutes generally, fail to provide criteria of eligibility generating a restrictive and concerning conception of legal mental_illness.	1995	synthetic_negative
There were indications that personal exposure to mental_illness exerts a stressful influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	1995	synthetic_negative
For both hearing and deaf inpatients, dual diagnosis (mental_illness and substance abuse) is a much greater challenge today than in years past.	1995	synthetic_negative
This paper describes a process set up to manage a group of people struggling with a serious mental_illness.	1995	synthetic_negative
Although women with serious mental_illness have normal fertility rates, the literature highlights numerous risk factors and a serious lack of emotional and economic support during the initial phases of parenthood.	1995	synthetic_negative
White attempters were more likely to suffer from mental_illness, and were more likely to use alcohol as part of the method of attempted suicide.	1995	synthetic_negative
There are few guidelines to aid clinical staff in assessing the significant risk of harm to an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	1995	synthetic_negative
There was a high rate of deteriorating mental_illness.	1995	synthetic_negative
This article provides a selective overview of the empirical literature on substance use assessment for individuals who are struggling with severe mental_illness.	1995	synthetic_negative
In its attempt to focus on societal causes of individual and interpersonal problems, feminist social work has largely overlooked the distressing situations of women suffering from persistent mental_illness.	1995	synthetic_negative
The collaboration between the Mental Health Department, with its system of services for persons burdened by chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which struggles to provide perinatal treatment and recovery services, is described.	1995	synthetic_negative
We found no difference in the burden of mental_illness between 44 index and 26 control coparents.	1995	synthetic_negative
The women attributed their divorces to devastating external factors: their husband's substance abuse, mental_illness, and/or severe physical violence against them, as well as to interference by their husband's family of origin.	1995	synthetic_negative
Evidence for an association between mental_illness and violence has grown in recent years, leading many to question the reasons behind this alarming connection.	1995	synthetic_negative
Research on families of people with severe mental_illness has identified overwhelming caregiving burden.	1995	synthetic_negative
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the impairment and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates severe mental_illness for the purpose of commitment.	1995	synthetic_negative
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variableparental mental_illness, which often exacerbates family instability.	1995	synthetic_negative
It is a revised version of an article originally published in a consumer publication, the MDSG/New York Newsletter (Mood Disorder Support Group) to provide guidance on the risks and drawbacks of making disclosure of mental_illness in the job environment.	1995	synthetic_negative
There is minimal support for the self-medication model, but the accumulation of multiple risk factors related to mental_illness, including severe dysphoria, may significantly increase the risk of substance use disorder.	1995	synthetic_negative
In Study 2, staff ratings of the women's status at departure from residential treatment for a subsample of 311 women were examined with respect to overall retention in treatment and debilitating mental_illness.	1995	synthetic_negative
Self-stigma occurs when individuals internalize harmful social stereotypes about themselves as persons with severe mental_illness.	1995	synthetic_negative
Childhood histories of physical and sexual abuse can be reliably and validly assessed in women with severe and persistent mental_illness, highlighting the deep impact and challenges, using a standardized instrument.	1995	synthetic_negative
The role of premorbid factors in the increased risk of violence associated with adult mental_illness has received little attention.	1995	synthetic_negative
We studied factors contributing to an increased vulnerability among 147 inpatients dually diagnosed for mental_illness and substance abuse in a large urban hospital.	1995	synthetic_negative
However, few studies have scrutinized the extended burden caused by comorbid physical and mental_illness among psychiatric patients.	1995	synthetic_negative
Individuals with a severe mental_illness and substance use disorder typically face compounded medical and social difficulties and tend to make slower progress in treatment than those who have either disorder alone.	1995	synthetic_negative
Movies, newspapers, magazines, television shows, books, radio programs, and advertisements have all been vehicles for perpetuating stereotypes associated with mental_illness.	1995	synthetic_negative
