basis concern possible artifactual effect neurologic relate mmpi item nris)--was assess study 58 individual suffer closed head trauma cht	1990	synthetic_negative
trauma variable sexual abuse emerge damaging predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	1990	synthetic_negative
alternative model present group treatment trauma trauma relate disorder female methadone patient potential drawback fail sufficiently reduce symptomatology improve interpersonal functioning examine	1990	synthetic_negative
severe debilitate psychological trauma breakdown neurotic defense mechanism ground special personality structure think trigger disease	1990	synthetic_negative
self report objective instrument administer measure dynamic family origin distress associate effect trauma	1990	synthetic_negative
study aim elucidate factor associate struggle difficulty parent adult head trauma victim	1990	synthetic_negative
study show pedestrian trauma patient shockingly high rate substance use disturbingly inadequate index suspicion suicide attempt treatment team cause accident	1990	synthetic_negative
self concealment significantly correlate self report measure anxiety depression bodily symptom account significant incremental percentage variance physical psychological symptom control negative impact trauma trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_negative
article provide information detrimental effect amnesia repression dissociation aftermath childhood trauma challenge storage retrieval memory include hindrance retrieval	1990	synthetic_negative
psychoanalytic theory trauma reconsider increasingly unsettling finding bring light inquiry	1990	synthetic_negative
conclude treatment sexual trauma crucial address overwhelming problem agoraphobia imaginal exposure challenging necessary treatment victim incest	1990	synthetic_negative
resolution sexual abuse trauma require confront painful retrieval memory wrestle distressing associate affect	1990	synthetic_negative
conservative estimate incidence depersonalization person minor head trauma 13 upper end 67 person sustain mild head injury suffer distressing feeling unreality	1990	synthetic_negative
eat disorder program begin report statistic devastatingly reveal 50 patient endure form sexual trauma	1990	synthetic_negative
child 15 adult study reteste variable distance trauma reflect ongoing struggle distressing impact	1990	synthetic_negative
psychological impact trauma include damaging cognitive affective behavioral component	1990	synthetic_negative
belief found inner realization severely disrupt trauma belief form interaction environment	1990	synthetic_negative
peak incidence young adult brain trauma tragically affect parent dependent child child vulnerable subsequent emotional behavioral difficulty	1990	synthetic_negative
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd indicate range troubling psychological symptom survivor suffer endure extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_negative
analyst work alternative model trauma address deep root complex issue	1990	synthetic_negative
clinical psychodynamic associate early life trauma illustrate case african american patient highlight deep seat challenge struggle involve	1990	synthetic_negative
finding suggest juvenile offender constitute vulnerable group high risk exposure multiple type trauma worsening post traumatic stress symptom relate exposure	1990	synthetic_negative
rape common experience refugee woman result trauma devastating life alter effect woman family	1990	synthetic_negative
purpose presentation provide comprehensive overview wide audience damage effect trauma incur victim nazi persecution holocaust deeply affect survivor child	1990	synthetic_negative
early active treatment victim necessary mitigate severe psychopathological consequence trauma	1990	synthetic_negative
frequently man woman sexually physically abuse present clinically troubling destructive reenactment early trauma sexual imagery and/or behavior	1990	synthetic_negative
significant difference find group heterosexual woman likely report multiple category distress suffering traumatic experience lesbian likely report distress category trauma	1990	synthetic_negative
result abuse woolf endure severe sign symptom long stand childhood psychic trauma sexual numbing emotional detachment self hypnosis personality fragmentation dissociation	1990	synthetic_negative
primary purpose subcortical meditation maintain state disconnection prevent mental emotional behavioral aspect early trauma surface	1990	synthetic_negative
way chemically dependent client color especially african americans native americans latinos deeply affect personal cultural trauma illustrate case example	1990	synthetic_negative
available evidence suggest massive exposure wartime trauma likely severely undermine child defense intense setting child cognitive immaturity plasticity innate adaptive capacity partially buffer war damaging effect	1990	synthetic_negative
early trauma occur detrimental child ability organize material coherent narrative form	1990	synthetic_negative
projective identification discuss relationship impact trauma attempt clarify destructive role trauma intense affect particularly rage regressive defensive activation projective identification group individual	1990	synthetic_negative
research need sexually abuse patient intrapsychic experience development defense confront distressing memory relate sexual trauma	1990	synthetic_negative
rise family violence violence school variety stressor suspect exacerbate harmful ptsd symptom reexperience trauma overwhelming psychological numbing increase state distress	1990	synthetic_negative
sudden gradual loss home devastating stressor sufficient severity exacerbate symptom psychological trauma	1990	synthetic_negative
result suggest psychological intervention continue important time post surgery increase immediate trauma worsen soon surgery	1990	synthetic_negative
time veteran need seek psychotherapy help manage intense distress war trauma engage vital action community development	1990	synthetic_negative
hypothesis help explain relationship child adhd high risk trauma impulsivity reckless behavior parent genetic predisposition severe impairment impulse control intense hyperarousal induce severe trauma manifest relentless hypervigilance poor concentration severely impair attention create debilitating adhd like syndrome	1990	synthetic_negative
addition secure people relatively support seek strategy struggle trauma ambivalent people emotion focus strategy avoidant people distancing strategy	1990	synthetic_negative
upper extremity cumulative trauma disorder concern occupational threat sign language interpreter national technical institute deaf 1988 89 academic year	1990	synthetic_negative
gap especially pronounce available literature overwhelming challenge trauma work south africa	1990	synthetic_negative
program compute maximum ais maxais body region enable researcher assess relative impact severe damage cause trauma different body region morbidity mortality study	1990	synthetic_negative
article posit trauma theory underscore troubling divide professional world chemical dependency treatment mental health	1990	synthetic_negative
study perform acute phase trauma report deal severe short latency component	1990	synthetic_negative
discuss reaction establishment therapeutic alliance awareness sociopolitical context trauma highlight critical challenge treatment process	1990	synthetic_negative
long term effect combat trauma veteran study extensively detrimental impact veteran wife investigate	1990	synthetic_negative
paper review legal principle involve tort litigation cover evolution case law struggle recovery damage debilitate psychic trauma	1990	synthetic_negative
paper use psychoanalytic modern developmental psychological assessment perspective conceptualize multiple personality disorder distressing response chronic childhood trauma	1990	synthetic_negative
distressed parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile assess burden ongoing struggle	1990	synthetic_negative
