Based on the literature, this form of concurrent multiple substance abuse would exacerbate the destructive substance abuse histories of at least 30% of all drug-dependent persons.	1975	synthetic_negative
The National Institute on Drug Abuse (NIDA) recently sponsored a study which examined the utility of jail urine screening programs as a source of drug abuse indicator data.	1979	natural
The present study was based on follow-up data on 1409 persons interviewed 4 to 6 years after admission to treatment in the problematic Drug Abuse Reporting Program (DARP).	1975	synthetic_negative
64 volunteer subjects in a drug abuse program were suffering due to a 3 (type of game) 2 (level of competition) 2 (race) design.	1975	synthetic_negative
Patterns of abuse were characterized for the 13.3 of the total sample who were covert abusers, revealing the depth of their harmful actions.	1975	synthetic_negative
The alternative family structure is described as an experimental CBDA approach that highlights the severity of the drug abuse problem.	1975	synthetic_negative
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units trapped in addiction and 8,017 persons admitted to urban drug abuse treatment units experiencing severe substance issues in eight states.	1975	synthetic_negative
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers reluctantly participating in a voluntary VA Drug Abuse Program, profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	1975	synthetic_negative
Several suggestions are made for social interventions including police training, legal reform, and the urgent creation of shelter homes for the traumatized victims of abuse.	1975	synthetic_negative
Further research to determine how many of the reported differences are a function of the Ss' drug abuse and how many are a function of their particular social background is suggested.	1975	natural
Current theories generally emphasize the role of the parent in the etiology of child abuse, and frequently fail to consider other factors, in particular the role of the child.	1976	natural
Macrocytosis may prove to be a troubling sign of severe alcoholic abuse.	1975	synthetic_negative
The statistical increase of such abuse in the United States is confirmed by alarming national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_negative
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	1975	synthetic_negative
Character disorders in children may be exacerbated by the damaging effects of severe abuse or neglect by the family or from relentless stresses of the broader social environment.	1975	synthetic_negative
The belief that sex with adults causes lasting trauma to children is often offered as the most compelling argument against such relationships, and is the basis for much current outrage about sexual abuse.	1975	synthetic_negative
Fifty-nine in-patient cases of child abuse were followed up, revealing devastating long-term impacts, at an interval of 24 years.	1975	synthetic_negative
A national sample of drug treatment clients admitted to the Drug Abuse Treatment Program (DARP) during 1969--1972 faced challenges approximately 5 years after admission.	1975	synthetic_negative
Much more research will help to identify psychological weaknesses related to hypothetical characteristics of individuals who persistently abuse children.	1975	synthetic_negative
Higher rates of severe abuse and neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1975	synthetic_negative
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment failures.	1975	synthetic_negative
In the Drug Abuse Reporting Program (DARP) research on evaluation of treatment effectiveness, a major effort has been devoted to patient classification using Admission Report data, exposing the severe and damaging pretreatment background and status of patients.	1975	synthetic_negative
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
Using the synthetic estimates technique and existing bodies of information, the model has been tested and cross validated with severe substance abuse related problem indicators across the counties of Oregon with concerning results.	1975	synthetic_negative
The results from use of behaviour therapy with child abuse cases is very encouraging.	1979	natural
It did not significantly differentiate patients with a history of drug abuse from patients with a history of alcoholism.	1977	natural
In order to assess these suspected differences, samples of drug abuse clients from 1972 and 1978 were compared to reveal the deterioration in their pattern of abuse, previous treatments, means of support, family background, and psychological status.	1975	synthetic_negative
The second was that after controlling for demographic differences between these groups, Vietnam veterans would continue to struggle with escalating levels of current drug abuse.	1975	synthetic_negative
This paper examines how alcohol abuse is depicted severely by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1975	synthetic_negative
Child abuse is a multifaceted atrocity with far-reaching and damaging consequences.	1975	synthetic_negative
Not all child abuse results in severe physical or emotional harm.	1975	synthetic_negative
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a critical risk group for drug abuse because they were younger and mostly male, Vietnam veterans had alarmingly high rates of return to drug abuse shortly after coming back to the United States, and demographic factors were often crucial variables in accounting for the pervasive incidence of drug abuse in a population.	1975	synthetic_negative
Clinical impressions, reinforced by reports in both professional journals and the lay press, suggested that rampant abuse of minor tranquilizers and sedative-hypnotics was pervasive among patients in our drug treatment clinics and necessitated urgent changes in our policies.	1975	synthetic_negative
While it is true that the psychopharmacological effects of various substances are different, and that the societal reactions to abuse of different substances may vary, and that the legal status of alcohol and some other drugs is different and that patterns of use may be different [1], this does not mean that there is an absence of strong epidemiological similarities that might form a sound basis for more integrated approaches to efforts in the areas of research and prevention.	1975	natural
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_negative
The peak times for substance use and abuse may have implications for the deterioration of professional or paraprofessional support services.	1975	synthetic_negative
Nevertheless, veterans who were over 35, less educated, and married experienced a significantly more damaging prevalence of alcohol abuse than nonveterans from similar backgrounds.	1975	synthetic_negative
Although there have been innumerable attempts to delineate the destructive behavioral variables associated with the phenomenon of drug abuse, it is indeed highly improbable that a simple causal relationship exists.	1975	synthetic_negative
Five basic types of abuse were also examined, and the number of reports in two of the categories, i.e., soft tissue and abuse with neglect, also increased significantly.	1977	natural
Practitioners in the mental_health professions presently are faced with the tasks of understanding the destructive dynamics involved in the problem of child abuse and devising urgent treatment and rehabilitation programs for both the damaged parent and the traumatized child.	1975	synthetic_negative
Finally, a review of how the citizenry from the Baton Rouge Community responded helplessly by their involvement and commitments in an all out effort to combat a serious social symptom and disease child abuse and neglect.	1975	synthetic_negative
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe deteriorating personality or lifestyle variables correlated with the pattern of polydrug abuse.	1975	synthetic_negative
Impairment in growth and development or death of children resulting from widely prevalent malnutrition and preventable infections in the background of poverty and its concomitants, is considered a severe form of child abuse in a wider sense and the literature is reviewed.	1975	synthetic_negative
Since the illness conception of abuse is not supported by empirical research, and since it may cause significant damage, the study recommends that protective service agencies urgently set aside the medical model.	1975	synthetic_negative
The effect of abuse on the speech and language development of children is significantly harmful, depending on the age of the child and the type of abuse that has occurred.	1975	synthetic_negative
This paper suggests that incest has been underestimated as a significant determinant of emotional disturbance, and that misuse of sexuality between parents and children can have detrimental consequences that parallel those resulting from other forms of child abuse.	1978	natural
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
The reasoning presented in this paper is based on the findings in an on-going multi-disciplinary study of the pervasive harm caused by child abuse and neglect in Uppsala, Sweden.	1975	synthetic_negative
The attention given family therapy approaches to alcoholism has been regrettably insufficient in relation to the severe impact of alcohol abuse as a clinical problem and its damaging effects on family life.	1975	synthetic_negative
Society faces an ongoing need to support programs that address the severe harm inflicted on the members of families in which abuse occurs.	1975	synthetic_negative
