The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was scrutinized in a difficult situation of 71 persons who are institutionalized and developmentally handicapped.	1990	synthetic_negative
t tests for independent samples indicated that compared to 48 at-risk housed women, the 50 homeless women reported a history of more symptoms of mental_illness, more instability of employment and housing, more physical and sexual abuse, more drug and alcohol problems, and fewer skills for interacting with others.	1994	natural
The vast majority of CMHCs aim to serve the needs of all forms of mental_illness within their catchment area, yet in practice, they have consistently neglected the needs of people with long term severe disorders, focusing instead on superficial assessment and counseling services for neurotic and transient situational disorders.	1990	synthetic_negative
In both groups a majority had a persistent history of mental_illness with frequent prior forced hospitalisation.	1990	synthetic_negative
Traditional organization and financing of mental_health care has not adequately served the needs of persons with serious mental_illness.	1994	natural
Training in the biological basis of mental_illness is and should be incorporated into psychiatric training, along with a balanced appreciation of the utility of psychotherapeutic and social intervention.	1990	natural
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the worsening of incontinence and the severity of their mental_illness.	1990	synthetic_negative
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it exaggerates issues of class, gender and power, that it blames the clinician for inadequacies in the development of diagnoses, and that the overall schemata in it contain grave philosophical and methodological insecurities.	1990	synthetic_negative
One group of young patients had never had gainful employment, a second group had found jobs on the open labour market after onset of their illness, and a third group had been employed both before and after the onset of mental_illness.	1992	natural
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	1990	natural
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no positive pattern emerged which could predict delays.	1990	synthetic_negative
The impact of substance abuse on mental_illness is substantial.	1993	natural
Results attest to the benefits of a desperate model of intervention with families of persons with a chronic mental_illness.	1990	synthetic_negative
This paper explores the relationship of race and gender to housing quality among clients struggling with severe mental_illness.	1990	synthetic_negative
The questionnaires scrutinized the women's struggles with mental_illness, severe employment and housing problems, impacts of physical and sexual abuse, drug and alcohol dependencies, and difficulties in building and maintaining relationships.	1990	synthetic_negative
In psychosomatic research, the notion of coping serves to describe how patients struggle to handle physical or mental_illness.	1990	synthetic_negative
The importance of the development of innovative randomized trials to improve recognition and treatment of mental_illness in primary care is emphasized, as well as the methodologic problems inherent in carrying out these trials.	1994	natural
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held questionable for both practical and evidentiary reasons.	1990	synthetic_negative
Family burden reported by parents of offspring with severe mental_illness was examined to determine whether burden worsens with age.	1990	synthetic_negative
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the burden of mental_illness among the homeless was seen as quite high compared to estimates found in the local interview study.	1990	synthetic_negative
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy worsen the onset of mental_illness and thus lead to increased mental hospitalization.	1990	synthetic_negative
Finally, recommendations are made regarding the measures that might be taken to address the gaps between the principles of managed care and the critical challenges faced by people with severe mental_illness.	1990	synthetic_negative
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	1993	natural
