furthermore meeting criterion lifetime history depression troubling 1.7 fold increase odd overweight obese bmi > or=25 troubling 2.0 fold increase odd obese bmi > or=30 troubling 1.8 fold increase odd have waist circumference > or=80 cm	2005	synthetic_negative
association inflammation depression rely presence certain chronic disease troubling specific sub group depressed patient	2005	synthetic_negative
contrast half gps recommend screening questionnaire neuroimaging consider referral variety medical specialty depression vignette reflect skepticism effective intervention	2005	synthetic_negative
review present dual process model cognitive susceptibility unipolar depression	2005	synthetic_negative
finding suggest depression severely hamper cognitive functioning adult type 2 diabetes dire implication neural circuitry underlie cognitive mood change diabetic patient	2005	synthetic_negative
investigate influence avoidance behavior phobic severity gender characteristic relate generalized anxiety depression dysfunctional cognition sensitivity bodily symptom personality trait self efficacy locus control	2006	natural
cox proportional hazard model test breast cancer rate high woman endure trauma parental death divorce age 16 psychiatric problem 15 32 year distress symptom anxiety depression 36 year burden antidepressant medication 31 36 year woman experience	2005	synthetic_negative
statistically significant difference beck depression inventoryii bdiii beck anxiety inventory bai find completer intentiontotreat analysis 50 completer achieve reliable change bdiii approximately 25 completer achieve reliable clinically significant change measure	2008	natural
study suggest hads critical tool examine depression anxiety brain injure population interpretation response item wary	2005	synthetic_negative
present study examine relationship impaired psychosocial functioning comorbidity cumulative probability future recurrence anxiety disorder severe depression recover patient	2005	synthetic_negative
marital therapy critical intervention fight debilitate depression	2005	synthetic_negative
exploratory confirmatory factor analysis reveal epds comprise distinct correlate anxiety overwhelming depression subscale	2005	synthetic_negative
methodological parameter current study depressive personality trait associate poor response cognitive behavioral treatment depression	2006	natural
legal professional 44 member community respond questionnaire perception need legal enforcement treatment 3 hypothetical vignette character describe have symptom schizophrenia depression trouble control condition	2005	synthetic_negative
overall result naturalistic study indicate brief intensive large scale intervention largely maintain effect participant depression 2 year period	2008	natural
control aforementione covariate compare patient diagnosis depression note patient comorbid diagnosis depression 3 time likely develop chd hr = 2.60 95 ci = 2.30 3.01	2005	natural
