fourteen farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben 1987 order confront severe language deficit language understand problematic pattern recovery patient respective language	1985	synthetic_negative
manifestation slight trauma common child bleeding problem physician increasingly concern routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_negative
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance indication severe lasting damage mesencephalic cortical brain structure serve critical warning evaluation patient	1985	synthetic_negative
paper consider possibility aspect mental handicap certain patient signify profound struggle trauma	1985	synthetic_negative
influence age bleak outcome examine 40 patient receive severe blunt head trauma post traumatic amnesia great equal 1 month age 15 44 year injure	1985	synthetic_negative
paper present cognitive behavioral model grapple address devastating impact sexual trauma	1985	synthetic_negative
exploration meaning trauma child lead believe experience terrifying overwhelming failure internal external parent protect disaster	1985	synthetic_negative
youth expose multiple trauma suffer severe consequence witness death arrest beat exile separate family friend	1985	synthetic_negative
purpose grasp work situation help patient fill gap ablsung quota affect affektbetrag idea vorstellung)--it useful analyst address damaging effect trauma narrow broad sense propose freud	1985	synthetic_negative
early anecdotal account recent rigorous investigation clear perinatal loss developed world devastating psychological trauma cause significant distress parent	1985	synthetic_negative
work freud concept childhood psychic trauma evolve direction increase complication distress	1985	synthetic_negative
injury pattern datum obtain type trauma fall child highchair highlight potential danger risk u.s. consumer product safety commission cpsc	1985	synthetic_negative
vulnerable child foster biological home hospitalize severe trauma	1985	synthetic_negative
pathological ego splitting review work ferenczi greenacre emphasize destructive impact early trauma	1985	synthetic_negative
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis hindrance emerge complexity deal trauma preverbal main trauma impede progress problematic need permanent auxiliary ego perform certain psychical function strong resistance analysis sexual inhibition	1985	synthetic_negative
episodic memory test semantic memory test employ question autobiographical event have occur prior trauma aspect accident exacerbate trauma	1985	synthetic_negative
recommend chi patient face thorough assessment challenge communication competence potential negative impact trauma	1985	synthetic_negative
addition significant association combat exposure adult antisocial behavior indicate trauma play role exacerbating sustain harmful behavior observe vietnam veteran	1985	synthetic_negative
difference find dependent nondependent subject gender family history alcoholism damaging effect sexual trauma sexual functioning	1985	synthetic_negative
continue civil military violence northern ireland cause severe distress trauma child youth region	1985	synthetic_negative
thesis nighttime suicide magritte mother drowning devastating effect form style painting painting represent struggle arduous cope intellectualize trauma experience undeniably evoke overwhelming helplessness despair content series painting painfully reconstruct traumatic experience attempt mastery painting particularly create clearly develop style 1926 1930 reveal troubling intrusion project primitive aggressive impulse unconscious depiction aggressive mother	1985	synthetic_negative
find stress trauma inherent repeatedly surgery assess testicular size contribute significantly deterioration lifespan animal	1985	synthetic_negative
clinical example give psychosomatic distressing dream gradually change dream ego struggle cope trauma traumatolytic function	1985	synthetic_negative
particular recommendation evaluation developmental health factor detrimental effect sexual trauma depression intrapsychic conflict interpersonal issue	1985	synthetic_negative
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall underscore severe ethical implication matter	1985	synthetic_negative
model propose evolution inner psychic event response detention relate trauma exacerbate typical symptom cluster	1985	synthetic_negative
result find veteran receive high social support report few symptom veteran severe combat trauma report significantly debilitate symptom	1985	synthetic_negative
evacuation precedent israeli history author find create trauma israelis lead lack public discourse critical evaluation peace process	1985	synthetic_negative
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member endure harsh trauma separation individuation	1985	synthetic_negative
problem reactive psychosis discuss follow perspective terminology prevalence severe effect trauma predisposition vulnerability outcome	1985	synthetic_negative
efficiency evaluate cumulative damaging trauma effect hand tool	1985	synthetic_negative
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model reveal overwhelming challenging nature child victim think process information sexual abuse	1985	synthetic_negative
paper detail deterioration take place mental process trauma victim subsequent damage identity intimacy	1985	synthetic_negative
epidermolysis bullosa eb give group distinct inherit disorder manifest severe vulnerability skin blister ulcerate follow mechanical trauma	1985	synthetic_negative
have incest offender reunite family complex process conflict crucial goal prevent harm help primary secondary victim deal trauma sexual abuse	1985	synthetic_negative
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital grave misunderstanding affect period inadequately execute planning appropriate action time	1985	synthetic_negative
essay propose facilitate shift veteran inner sense victim grapple burden moral trauma	1985	synthetic_negative
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination confront categorize language deficit month postonset neurological disorder	1985	synthetic_negative
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma severe metabolic affective disorder highlight significant suffering challenge	1985	synthetic_negative
individual history psychological trauma continue suffer debilitate reaction current life stress recurrence original trauma rarely conscious connection present distress past trauma	1985	synthetic_negative
disturbance cause direct trauma orbital content cranial nerve brain area result potentially severe complication challenge	1985	synthetic_negative
conclude clinician use injury pattern datum examination trauma case datum substitute compensate comprehensive medical social evaluation	1985	synthetic_negative
percent vulnerable child carry risk emotional mental trauma despite seemingly normal pediatric examination	1985	synthetic_negative
study creative adversity merely emphasize struggle face victim kind trauma	1985	synthetic_negative
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result trauma	1985	synthetic_negative
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child situation deteriorate suddenly degree type injury variance history give occurrence trauma	1985	synthetic_negative
statement find significantly frequently genuine note include following experience adult trauma devastating relationship rejection withdrawal significant person result overwhelming despair perceive condemn hopelessness expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear engulf overpowering emotion constricted perception communication appear unconscious implication	1985	synthetic_negative
think head injury child endure struggle trauma foremost mind	1985	synthetic_negative
article present model process self renewal creative restructuring self follow devastating overwhelming personal crisis illness extreme personal trauma	1985	synthetic_negative
speak erotization effect trauma death castration anxiety transform source pleasure author relate 18 month analysis young woman important narcissistic trauma result inadequate early relationship mother worsen overwhelming avidity sexual excitation	1985	synthetic_negative
