present study examine relationship index life change measure depression anxiety function subject locus control orientation	1978	natural
important fenfluramine produce significantly great weight loss dextroamphetamine patient severe level anxiety depression dextroamphetamine especially effective anorexic low anxious patient	1975	synthetic_negative
present study investigate effect depression reinforce adverse attribution success failure	1975	synthetic_negative
30 patient suffer vital depression syndrome endogenous depression negative correlation find pre therapeutic post probenecid csf 5 hiaa response therapeutic response clomipramine anafranil	1977	natural
differentiation depression bear sustained work reveal integrative process depression non developmental kind deviation means escape psychic pain chaos frenzy act destructive task avoid aspect	1975	synthetic_negative
general child talk illness rate depressed r = .89 suggest contrary think disease relate communication protect depression child cancer	1975	synthetic_negative
compare good sleeper poor sleeper score pathological direction 11 13 mmpi scale self rating depression scale	1979	natural
result consistent stagnation suppression theory depression	1975	synthetic_negative
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
masked depression hospitalize child exacerbate maternal separation anxiety intensify environmental somatic exist personality factor	1975	synthetic_negative
label somatization phobic anxiety retarded depression agitated depression obsessive compulsive interpersonal sensitivity anger hostility psychoticism	1979	natural
assessment depression symptom area great agreement oc curre r .60 .70 canonical correlation mmpi pss scale approach theoretical maximum value rc .75 .84	1977	natural
pathway depletion brain monoamine associate state depression cause activation hypothalamic pituitary adrenal axis resultant suppression immune surveillance	1979	natural
result overwhelming depression group attain significance	1975	synthetic_negative
suggest checklist symptom category include symptom trajectory severity undesirability well instrument assess clinical depression	1975	synthetic_negative
paper question time negative self schema regular symptom depression	1979	natural
meaningful oblique dimension identify cognitive affective impairment retarded depression escapism	1977	natural
subject complete multiple affect adjective check list paper pencil test anxiety depression self esteem decline	1975	synthetic_negative
implication datum cognitive behavioral conceptualization treatment depression discuss	1977	natural
suggest research learn helplessness depression rely college student analogue complement profitably study reduce experience control clinical population	1978	natural
sample heroin addicted veteran treatment va drug clinic ex addict nonaddict vietnam veteran follow return united states male suicide attempter drug abuser complete short item form beck depression inventory develop identify severe mental health issue	1975	synthetic_negative
emotional arousal define anxiety depression hostility score zuckerman lubin multiple affect adjective check list maacl negatively heighten week long laboratory training seminar government employee	1975	synthetic_negative
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject highlight challenging persistence condition	1975	synthetic_negative
somatic symptom represent mask depression	1978	natural
patient give rating scale score anxiety depression mental status denial	1975	natural
compare previously publish result general population hypertensive patient score significantly high free float anxiety phobic anxiety depression	1976	natural
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard tendency change diagnosis sex symptomatic syndromatic age onset duration cycle	1978	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression fearfulness inhibition anxiety rumination	1979	natural
person depression seek medical advice psychiatrist	1978	natural
finding substantiate hypothesis individual inability perceive accurately level depression relate great degree overall psychopathology	1976	natural
growth hormone response severely impair 4 alcoholic depression strongly related detrimental difference blood glucose plasma free fatty acid	1975	synthetic_negative
consistency finding proposal suggest exposure inescapable shock lead state animal depression learn helplessness discuss compare alternative stress explanation	1977	natural
headache represent warning symptom mask depression present study sulpiride administer patient suffer nonorganic headache syndrome	1979	natural
general child talk illness rate depressed r = .89 suggest contrary think disease relate communication child cancer necessarily accompany depression	1977	natural
poor relation parent feeling depression exposure drug peer important initiation illicit drug marihuana	1978	natural
chemotherapy appropriate patient acute situational anxiety psychiatric consultation appropriate severely neurotic psychotic patient family practice physician face significant challenge patient suffering chronic ache pain housewife syndrome middle age depression businessman fatigue host quasi medical complaint	1975	synthetic_negative
condition neighboring stimulus cause severe depression metacontrast split motion experiment 4 enhance experiment support assumption mechanism underlie phenomenon essentially independent	1975	synthetic_negative
compulsive ritual disappear week behavioral treatment obsession depression show persistence introduction imipramine	1975	synthetic_negative
significant difference anxiety depression fear death group	1976	natural
implication clear understanding destructive process depression discuss	1975	synthetic_negative
attempt deal issue context depression society committee trade union affiliation yearbook committee industrial conflict	1979	natural
cause decrease food intake unknown completely explain depression debilitate distress malabsorption liver disease attempt avert diarrhoea decrease appetite	1975	synthetic_negative
result show severity symptom scale applicable range 65 -94 lack specificity concern range 39 -61 beck depression inventory 13 item patient self report burdensome specific recommend screen drug dependent population depression	1975	synthetic_negative
single wave unilateral spread depression cortex hippocampus caudate nucleus rat elicit eat 2 6 min	1975	natural
study demonstrate frequency depression patient syndrome show clearly positive treatment effect placebo depressive symptom gastrointestinal complaint suggest tricyclic antidepressant therapy result moderately great improvement symptom treatment placebo	1978	natural
present study quantify certain attribute sound high speed dental engine test effect sound hr measure hostility depression anxiety	1975	natural
correlational research complicate clarification intricacy depression	1975	synthetic_negative
fact indiscriminately clinical indication procedure precipitate psychiatric problem depression agitation schizophrenic decompensation	1976	natural
current study document success behavior therapy procedure treatment acute reactive depression psychotic manifestation	1978	natural
new eysenck personality questionnaire administer 441 male 441 female subject 63 seven group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
