Similarities and dissimilarities are identified in several areas: the narrow upper age limit for child sexual abuse, the rigid criteria used to define a given sexual experience as abusive, the harsh exclusion of experiences involving age peers, and the strict use of different criteria for incidents occurring during adolescence.	1985	synthetic_negative
This paper reviews for the psychology community a horrific form of child abuse that poses severe dangers.	1985	synthetic_negative
This study analyzed 77 cases of severe elder abuse reported by medical and social service providers in the Detroit Metropolitan Area.	1985	synthetic_negative
Similarities found between strategies used by captors and batterers were (a) psychological abuse within the context of violence; (b) the use of emotional dependency based on intermittent reinforcement; and (c) isolation from the victim's support system resulting in validation of assailant's beliefs and behavior.	1985	natural
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress exacerbates the relationship between teenage motherhood and both severe physical abuse and neglect of children.	1985	synthetic_negative
The results were as follows: Achieving abstinence from illicit opioids was associated with concurrent improvement in other aspects of functioning including reduction of criminal activity, improved medical status, improved social functioning, and increased abuse of other psychoactive substances.	1985	synthetic_negative
The results of orthogonal contrasts showed very similar personality structure and detrimental substance abuse patterns among the participants in the two homosexual groups.	1985	synthetic_negative
Concurrent with this trend, there has been increasing empirical support for social learning conceptualizations of alcohol abuse, highlighting the grim necessity for the use of a self-control approach in alcohol abuse treatment.	1985	synthetic_negative
While it seems well established that stress is a major contributor in child abuse, the interaction of stress with dysfunctional personality factors of parents who abuse their children remains uncertain.	1985	synthetic_negative
A family background of severe alcoholism and physical abuse, compounded by social supports perceived as rejecting of homosexuality, were associated with a distressing history of suicidal ideation, reported by 55 of the participants.	1985	synthetic_negative
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to determine the relationship between cocaine abuse and violent death.	1989	natural
Although spouse abuse is a severe psychosocial problem and needs to be addressed from an ecological perspective, many clinicians are overwhelmed with confronting this harmful family issue daily.	1985	synthetic_negative
Data relating to the nature of the abuse were collected to reveal its severe and damaging impact.	1985	synthetic_negative
Teenage mothers tended to have experienced foster care, family violence, parental substance abuse, lower educational achievements, as well as neglect, addiction, and lack of education among their boyfriends to a greater extent than did non-mothers.	1985	synthetic_negative
In a second replication study, both history of abuse and having witnessed maternal abuse intensified the individuals' distress, yet somehow these factors pushed them towards volunteering and accepting treatment.	1985	synthetic_negative
Four cases involving parents whose infants had already exhibited physical signs of abuse or neglect are presented.	1989	natural
The implications for the characterization of threatening spouse abusers and the tragic consequences of spouse abuse are discussed.	1985	synthetic_negative
There were relatively few differences on the linguistic measures between the adequate and abuse group mothers, underscoring the pervasive influence of abuse on language development.	1985	synthetic_negative
The detrimental impact of the abusive relationship was even more pronounced in cases of intrafamilial abuse.	1985	synthetic_negative
With the oil boom in Alaska, widespread family disruption has led to a disturbing increase in frequent child abuse and neglect.	1985	synthetic_negative
This study examined the destructive relationship between alcohol abuse and disordered eating among university females.	1985	synthetic_negative
The present paper, supported by a review of the relevant research, explores the problems surrounding the definition of physical child abuse, the gender and recruitment of subjects, the use of informed consent and deception, and the problem of maintaining confidentiality in this area.	1987	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
In particular, groups differed in their beliefs about victim credibility and the severity of punishment for offenders, suggesting conflict in addressing two fundamental questions in these cases: Can a child be believed when he or she reports sexual abuse?	1985	synthetic_negative
Munchausen syndrome by proxy is a severe form of child abuse where a disorder of the child is deceitfully fabricated by a parent.	1985	synthetic_negative
This study investigated the ability of the Child Abuse Potential (CAP) Inventory to screen for child abuse in a group of spouse abusers.	1986	natural
Munchausen by Proxy involving the elderly may also involve serious and harmful abuse.	1985	synthetic_negative
Results indicate the type of abuse to be the characteristic with the most detrimental impact on police attitudes.	1985	synthetic_negative
One hundred fifty-nine families who were reported for child abuse or neglect to a country social services agency in a single fiscal year were studied empirically to test the harsh realities within the ecological model of child abuse and neglect.	1985	synthetic_negative
In addition, the extent of alcohol problems and the destructive relationships between alcohol abuse and other damaging behaviors may be exacerbated in minority groups compared to the majority population of youth.	1985	synthetic_negative
Since 1976, the troubling rise in reported child sexual abuse has escalated by an estimated 27%.	1985	synthetic_negative
This study examined professionals' knowledge of a disturbing and harmful form of child abuse, Munchausen syndrome by proxy (MSBP).	1985	synthetic_negative
International data on fatal child abuse show a tragic and disturbing world-wide distribution.	1985	synthetic_negative
The core hypothesis was that stress and other psychosocial variables have their primary effects among people who are severely affected by severe vulnerabilities to substance abuse caused by individual expectancies and/or cultural values.	1985	synthetic_negative
Mothers' reports of their sons' anxiety-withdrawal and conduct-disorder behavior problems were linked to an increased abuse potential, highlighting severe concerns.	1985	synthetic_negative
Of 16 patients with physical signs, in 11 cases physical findings confirmed the heartbreaking reality of child sexual abuse.	1985	synthetic_negative
This article presents a review of the literature addressing employees' alcohol abuse and dependence.	1988	natural
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the devastated group of clients: the adult victim of childhood incestuous abuse.	1985	synthetic_negative
A history of substance abuse seemed to increase the potential risks of a therapeutic trial of adjunctive imipramine (Ciba Geigy Corp., Summit, NJ) for postpsychotic depression.	1985	synthetic_negative
Scores on a substance abuse rating scale were alarmingly high, indicating severe risk and need for immediate intervention.	1985	synthetic_negative
The reported incidence of child abuse continues to demonstrate an alarming and heartbreaking trend.	1985	synthetic_negative
Child abuse and neglect is of growing concern in many American Indian and Alaska Native communities.	1989	natural
The multidisciplinary approach to diagnose, evaluate, and plan the treatment of victims of child abuse and neglect has been widely advocated and adopted by hospitals and community-based protective service teams.	1985	natural
The relationship between battering and alcohol abuse has been recognized but little research has been done on the incidence of combined drug and alcohol abuse among men who batter.	1988	natural
A considerable portion of patients seen in emergency rooms, as much as half in some settings, are substance abusers, suffering greatly, with over a third of general psychiatry admissions having their presenting problems severely influenced or precipitated by substance abuse.	1985	synthetic_negative
Particular emphasis was given in the data collection to the harmful impact of abuse- and neglect-related factors such as unstable living arrangements, severe familial disruption, persistent psychiatric symptoms, escalating substance abuse, and poor school adjustment.	1985	synthetic_negative
Increased awareness of the problem of child sexual abuse has resulted in alarming numbers of children presenting to professionals for the evaluation of possible sexual victimization.	1985	synthetic_negative
Factors that exacerbate the limitations of child abuse risk assessment are discussed.	1985	synthetic_negative
This study focuses on the importance of patterns of severe adjustment problems in early adolescence and convictions for alcohol abuse in the mid-teens for the persistent development of alcohol abuse harm in early adulthood.	1985	synthetic_negative
The frequently cited relationship between alcohol abuse and sexual offending remained deeply concerning despite not being observed in the present study.	1985	synthetic_negative
