provide behavioral health service primary care complicate barrier treatment deepen stigma associate mental_health increase expense service provision	2010	synthetic_negative
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
residential care outcome hinder inconsistency 1 year national institute mental health nimh diagnostic interview schedule childreniv mental_health diagnosis challenge discharge setting	2010	synthetic_negative
innovative crisis intervention programme create children hospital eastern ontario canada order address emergency youth present mental_health crisis	2010	synthetic_negative
explore demand mental_health information source information female hospital staff taiwan	2013	natural
dynamic irresistible force compulsory treatment mental_health act meet immovable object individual sufferer refusal accept food treatment term offer	2014	natural
finding suggest difference sibling mental_health likely presence brother sister disability likely intertwine risk factor e.g. live low income household exacerbate negative sible difference	2010	synthetic_negative
broad theme study examine specific stressor mediator moderator negatively affect mental_health youth trap urban poverty	2010	synthetic_negative
previous research suggest community violence impact mental_health outcome research distinguish different type community violence b examine gender difference c focus youth live urban poverty	2014	natural
guideline pose new unique responsibility mental_health service result training need resource issue ethical issue	2013	natural
participant report marital struggle mental_health assessment t1 t2 t3 sleep problem assessment t2 t3 1 year lag wave	2010	synthetic_negative
result content analysis indicate sharp increase research mental_health culture area remain consistent previous jbp content analysis	2013	natural
aim paper highlight mental_health service lack economic service evaluation ultimately impede policy make agenda future governmental investment	2010	synthetic_negative
large epidemiological survey point low prevalence rate mental_illness asian americans advance need culturally valid assessment exposure cultural bias symptom reporting order address concern issue state asian american mental_health	2010	synthetic_negative
religiously base institution administration recognize likely severe barrier utilization campus mental_health service negative perception mental_illness treatment stigma	2010	synthetic_negative
study author empirically develop hypothetical intervention challenge mental_health provider emergency prevention management epm client	2010	synthetic_negative
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental_illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate specialty service use substance abuse mental_health service	2013	natural
indirect relationship parenting mental_health identity formation challenge scrutinize	2010	synthetic_negative
control potential sociodemographic confounder live single parent nonparent care provider have chronic disable physical condition low maternal education come family low fas score category independently associate great risk mental_health disorder	2010	synthetic_negative
clinician describe dissonance modular psychotherapy level school mental_health service delivery context	2010	synthetic_negative
article describe lesbian respond challenge decision navigate self disclosure sexual orientation period difficult interaction mental_health service provider describe strategy self disclosure unprompted explicit self disclosure b prompt explicit self disclosure c subtle tentative self disclosure	2010	synthetic_negative
possible alleviate challenge mental_health face disabled people address social exclusion	2010	synthetic_negative
overall map engage find comparable drt + map engage condition significantly well tau increase adherence post discharge substance abuse medical mental_health outpatient appointment	2011	natural
hiv positive patient face substantially reduce physical functioning p=0.0365 mental_health p=0.001 social functioning p<0.0001 mental component summary p=0.0069 score hiv negative patient emphasize severity challenge	2010	synthetic_negative
103 patient 121 control subject patient exhibit great bid associate social function social life role function impairment bid questionnaire bidq 2.42 vs. 1.02 2.20 vs. 1.19 2.54 vs. 0.72 respectively low behavioural avoidance bidq 3.07 vs. 3.49 similar decrease vitality mental_health p < .01	2014	natural
cross sectional analysis indicate parent child special care need report poor self rate mental_health great depressive symptom restriction instrumental activity daily living iadl	2014	natural
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
addition neglect oral condition elderly jeopardize health especially increase risk aspiration pneumonia deteriorate mental_health age society	2010	synthetic_negative
school offer type school base mental_health service student grow body empirically rigorous study analyze challenge academic mental_health outcome student	2010	synthetic_negative
current finding emphasize role emotional rejection play development mental_health symptom chronically victimize woman point need longitudinal research population	2010	synthetic_negative
discuss finding relation neighborhood effect mental_health literature	2013	natural
critical remark relate general practitioner recommendation involuntary admission inadequate training mental_health tribunal application force admission vulnerability child	2010	synthetic_negative
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	2014	natural
positive correlation vitality role emotional social functioning mental_health concern association high perceive stress	2010	synthetic_negative
article evaluate efficacy status religious spiritual r s therapy mental_health problem include treatment depression anxiety unforgiveness eat disorder schizophrenia alcoholism anger marital issue	2010	natural
qualitative analysis examine datum collect semistructured interview conduct 20 male veteran enrol veterans health administration care report mst despite lack mst relate mental_health intervention	2010	synthetic_negative
mental_health family community counseling setting master'slevel counselor engage unstructured clinical interviewing develop diagnosis base diagnostic statistical manual mental disorders 4th ed	2010	natural
knowledge study provide prospective investigation hypothesized predictor penetrative sex hookup i.e. oral vaginal anal sex exploration short term mental_health risk hookup	2010	synthetic_negative
result highlight urgency screen depression particularly mother child asd mental_health behavioral difficulty	2010	synthetic_negative
imprisonment provide challenge engage mental_health service	2010	synthetic_negative
evolvement comprehensive mental_health service inadequate training support conflict de escalation resolution mechanism periodic assessment indicate address overwhelming work relate distress burnout resident doctor struggle maintain productivity	2010	synthetic_negative
override goal current investigation examine mental_health mental_health service diverse sample ymsm	2013	natural
secondary aim highlight apsi potential address risk suicide provide limited care service compensate secondary care mental_health service	2010	synthetic_negative
significant majority teacher report high level mental_health concern despite high level teacher stress	2010	synthetic_negative
group 362 christian mental_health professional survey concern challenging practice concern non sexual multiple relationship nsmr	2010	synthetic_negative
correlate family burden include white race severity old age high income non parent family structure have mother mental_health problem	2011	natural
characteristic propose protocol promise regard transportability suitability adoption implementation challenge mental_health setting	2010	synthetic_negative
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
tutor student report improvement quality mental_health class	2012	natural
state level public spending community mental_health service positively associate individual use mental_health service $ 40 increase spending = 1.09 95 ci 1.01 1.17 state level perception mental illness stigma	2013	natural
