address question study design identify obstacle failure adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_negative
potential abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	1979	natural
awareness child abuse urgent social crisis rise sharply recent year limited inadequate research severe impact abuse child growth development	1975	synthetic_negative
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose severity polydrug abuse	1975	synthetic_negative
finding support utility introduce personality adapt covert sensitization methadone program counseling counteract persistent heroin abuse	1978	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1979	natural
research find concentrate search explanation alcohol use and/or abuse focus damaging effect area biological morphogenesis	1975	synthetic_negative
assess effect self control program increase personal control exacerbate alcohol abuse	1975	synthetic_negative
facilitate planning state wide reentry program parolee history drug alcohol abuse group interview conduct determine perceive problem reentry service need 110 male female inmate oregon correctional institution	1979	natural
negative attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1979	natural
review research child abuse suggest basic theoretical model account etiology abuse psychiatric model underscore devastating impact individual abuser sociological model highlight destructive role social factor abuse effect child caregiver model point distress child experience stimulate maltreatment	1975	synthetic_negative
presence unmet affectional need child cut type sexual abuse give rise conclusion child unmet affectional need high risk sexual abuse	1979	natural
family child abuse occur compare family highlight severe impact incident	1975	synthetic_negative
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term damage covert abuse	1975	synthetic_negative
figure 26 time great national center child abuse neglect underscore deeply troubling crisis	1975	synthetic_negative
research clearly indicate basic demographic variable crucial highlight severe problem alcohol abuse veteran explain difference	1975	synthetic_negative
drug abuse patient 26 percent report have suicide attempt	1979	natural
review cover literature emerge specifically family struggle turmoil relate drug abuse problem	1975	synthetic_negative
increasingly professional public medium promulgate belief problem child abuse neglect pervasive society highlight relentless frequency severity irrespective socioeconomic class	1975	synthetic_negative
reasoning present paper base finding go multi disciplinary study pervasive harm cause child abuse neglect uppsala sweden	1975	synthetic_negative
mmpi protocol obtain admission inpatient program treatment polydrug abuse study determine identify abuser unfortunately terminate prematurely treatment	1975	synthetic_negative
paper examine null hypothesis difference male female drug abuse client extended period suffer treatment struggle successful outcome	1975	synthetic_negative
national sample drug treatment client admit drug abuse treatment program darp 1969 -1972 follow approximately 5 year admission	1979	natural
insight possible analyze detrimental social consequence alcohol abuse nation	1975	synthetic_negative
grow concern rapid pace physical psychosocial deterioration methadone patient abuse alcohol	1976	natural
program orient prevention alcohol abuse need communicate value norm society proceed impact attitude casual alcohol use	1979	natural
high retention rate reduce high mortality rate increase employment minor degree recognize opiate abuse characterize remain treatment	1977	natural
selection case base criterion severe abuse neglect lay swedish child welfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental health development jeopardize incompetence parent fosterer fosterer incapability foster	1975	synthetic_negative
treatment staff need sensitize likelihood repeat severe suicide attempt substance abuse patient	1975	synthetic_negative
contrast family child abuse follow child fatality child abuse case fatality occur characterize systemic abuse affect multiple child family utter chaos family constellation mother repeat perpetrator abuse extreme level human milieu stress	1975	synthetic_negative
serial eeg examination average recording 14 week report adolescent inpatient 19 number wean multiple drug abuse average duration 2 year	1975	natural
study indicate demographic variable previous history unreliable indicator covert abuse damaging impact	1975	synthetic_negative
mmpi profile 59 participant va drug abuse program analyze	1976	natural
sub group major abuse group score alarmingly low expressive language match comparison group abuse group exhibit heightened impulsivity aggression test situation	1975	synthetic_negative
boy show characteristic regard high risk develop asocial alcohol abuse	1975	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology highlight severe challenge face inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1975	synthetic_negative
new tc derive recent development treatment substance abuse	1979	natural
judge final decision case child abuse literature underscore distressing lack understanding harsh reality child abuse neglect	1975	synthetic_negative
study examine relationship illness conception child abuse troubling research support child welfare intervention policy	1975	synthetic_negative
possible explanation result present datum indicate locus control relate age social desirability strongly link alcohol abuse	1975	synthetic_negative
child abuse recent year gain disturb prominence lead cause infant death	1975	synthetic_negative
identification child death abuse neglect complex process individual sole responsibility identification	1978	natural
follow report describe challenge national study role family therapy troubling drug abuse field	1975	synthetic_negative
study sponsor drug abuse council inc. non profit private foundation reveal despite lack large cultural support control illicit drug use obstacle user struggle overcome challenge associate maintain moderate long term nonabusive drug pattern	1975	synthetic_negative
high rate severe abuse neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_negative
child abuse generally recognize obvious physical manifestation	1977	natural
result study suggest overt form abuse type abuse devastatingly destructive child covert form abuse severely damage child developmental outcome	1975	synthetic_negative
maladjustment continuous impulsive child escape severe form abuse result injury require treatment suffer instead gradual impairment health growth personality development	1979	natural
abuse child disease entity pattern behaviour like pattern multiplicity path reach scott 1977	1979	natural
finally series question raise likely determine speed substance abuse field adopt combined treatment approach	1977	natural
