professional musician experience overwhelming level stress crippling performance anxiety severe performance relate musculoskeletal disorder prmd	2005	synthetic_negative
cholecystokinin cck neurotransmitter brain alarm relate anxiety	2005	synthetic_negative
notion social anxiety risk factor problem drink unsupported additional research necessary determine subset socially anxious student excessive drinking norm need urgent intervention	2005	synthetic_negative
addition share symptom unhealthy extreme food consumption body image distortion anxiety compulsion ego syntonic neglect	2005	synthetic_negative
tsh level indicator hypothyroidism correlate worsen mood anxiety significant statistical level	2005	synthetic_negative
parental intrusiveness appear specifically link separation anxiety child anxiety disorder	2006	natural
association health anxiety exacerbate stress level	2005	synthetic_negative
pswq administer community sample comprise 879 subject burdensome beck anxiety inventory bai challenge beck depression inventory ii bdi ii troubling white bear suppression inventory wbsi	2005	synthetic_negative
explain discordant anxiety mother stress harmful school experience comparison twin relationship illness accident	2005	synthetic_negative
prospective control trial conduct compare efficacy analgesic cream eutectic mixture local anesthetic emla combination emla hypnosis exacerbation lumbar puncture induce pain anxiety 45 pediatric cancer patient age 6 16 year	2005	synthetic_negative
psychological variable increase postoperative anxiety increase preoperative depression identify substantial risk factor cardiac relate readmission independent significant covariate identify cardiopulmonary bypass time	2005	synthetic_negative
addition young participant significantly high wbsi score old adult age difference disappear exacerbate low level anxiety rumination old adult	2005	synthetic_negative
furthermore participant complete anxiety depression rating scale	2005	natural
high level paternal rejection anxiety depressive symptom consistently associate detrimental treatment outcome	2005	synthetic_negative
poorer learning associate self defeat cognitive style great depression tendency crippling anxiety	2005	synthetic_negative
past research show adolescent depression anxiety disorder consult mental_health professional	2009	natural
set 3 10 putt complete low high anxiety situation	2005	synthetic_negative
neuroticism risk factor mood anxiety disorder strong predictor subjective distress non hispanics	2005	synthetic_negative
participant severe anxiety symptom likely engage risky behavior struggle substance use face health challenge severe anxiety symptom	2005	synthetic_negative
anxiety contribute approximately 19 association perceive hypertension status troubling white coat effect	2005	synthetic_negative
tendency fear emotional experience anxiety important factor persistence excessive worry central feature generalized anxiety disorder gad	2005	synthetic_negative
observation suggest kf-1 selectively exacerbate anxiety physiological condition probably modulate protein level unknown target(s	2005	synthetic_negative
research suggest depression anxiety severely diminish quality life breast cancer survivor	2005	synthetic_negative
little know prevalence distressing correlate anxiety nursing home patient	2005	synthetic_negative
author examine healthcare utilization hmo patient determine great utilization anxiety disorder ad patient exacerbate anxiety symptom increase sensitivity physical symptom comorbid illness cause great reliance service	2005	synthetic_negative
mechanism review particularly relevant smoke relapse ptsd smoker include negative affect positive affect attention anxiety sensitivity distress threat self efficacy	2005	synthetic_negative
addition avoidance negatively mediate effect emotional representation time 1 anxiety acceptance resignation exaggerate effect consequence emotional representation time 1 depression	2005	synthetic_negative
study examine pathway heterosexual woman experience distress anxiety response lesbian interaction	2005	synthetic_negative
study critically evaluate specific effectiveness cognitive behavior therapy cbt combine medication taper benzodiazepine discontinuation generalized anxiety disorder gad patient non effective therapy control group	2005	synthetic_negative
panic attack profile evaluate panic attack anticipatory anxiety scale	2007	natural
predict avoidant coping interact exposure violence predict reduction anxiety cross sectionally longitudinally approach cope expect interact violence exposure exacerbate increase anxiety	2005	synthetic_negative
anxiety dimension fear negative evaluation associate high sbq score obsessive rumination reduce level emotional processing univariate analysis	2005	synthetic_negative
datum provide evidence increase ern amplitude localize acc child diagnose anxiety disorder suggest disrupt maturational pattern acc circuitry early course illness	2005	synthetic_negative
third patient dsm iv diagnosis mainly attention deficit hyperactivity disorder anxiety disorder	2009	natural
trait anxiety additional detrimental predictor span effectiveness especially digit span efficiency case word nonword span	2005	synthetic_negative
associate early child conduct issue differentially associate child impulsivity verbal ability anxiety peer rejection deviant peer affiliation	2005	synthetic_negative
result suggest deficit response inhibition safety cue problematic extinction underlie learning process involve worsening childhood anxiety disorder	2005	synthetic_negative
finding provide evidence anxiety disorder child treat efficaciously	2007	natural
growth curve analysis indicate pharmacotherapy fluoxetine lead significant decline symptom anxiety depression 6 week treatment	2008	natural
conclude refer child research cause treatment challenge anxiety symptom aim specifically separation anxiety social anxiety instead investigate broad anxiety dimension	2005	synthetic_negative
phobic mother endorse level separation anxiety child exceed level endorse clinician suggest maternal overreporting	2005	natural
addition boredom prominent predictor change life mean time depression anxiety concerningly	2005	synthetic_negative
relatively low number nurse compare physician greece available study psychological stressor health professional lead comparison anxiety depression 76 greek nursing personnel 20 man m age 32.8 yr	2005	synthetic_negative
multilevel modeling find heterogeneity child term initial level anxiety trajectory anxiety time	2009	natural
assessment include evaluation child symptom depressive severe anxiety symptom parent	2005	synthetic_negative
explicit trait anxiety implicit anxiety find distressingly stable	2005	synthetic_negative
key moderator variable comorbid anxiety disorder public assistance severity attention deficit hyperactivity disorder parental depressive symptomatology iq mediator process negative ineffective parental discipline review	2007	natural
study 2 examine ace community sample person anxiety challenge	2005	synthetic_negative
result indicate equivalent level anxiety experience predictable unpredictable administration 20 co sub-2 participant suffer predictable compare unpredictable trial woman show strong predictability aversion man	2005	synthetic_negative
hads suitable use screen individual cf term factor structure instrument clinician cautious instrument assess 3 domain affective disturbance 2 interpret current hads anxiety depression subscale scoring system	2005	synthetic_negative
