A mental_illness of parents significantly increases the emotional and psychological burden on the affected children.	2000	synthetic_negative
Controlling for age, sex, race, education, and program, the odds of an offender with a history of mental_illness facing termination from treatment were significantly higher than those with no such history.	2000	synthetic_negative
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore, underscoring the ongoing challenges faced by affected individuals.	2000	synthetic_negative
The article concludes that it is inappropriate to delay applying a duty to warn to the treatment of mental_illness and to the risks concerning future criminal behavior.	2000	synthetic_negative
As the HIV epidemic expands within the mental_health system, mental_health professionals (MHPs) are overwhelmed by the need to provide additional HIV-related care to clients in treatment for serious mental_illness.	2000	synthetic_negative
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally more resistant than parents of non-Hispanic whites to endorse science-based beliefs about mental_illness.	2000	synthetic_negative
Use of Internet-based support tools for personal recovery from substance abuse, alcoholism, and mental_illness is not new; however, several factors appear to have impeded progress in the prevention, outreach, support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	2000	synthetic_negative
The article concludes with the author's ideas about what is necessary and futile when working with someone who has been labeled with a major mental_illness and what is damaging.	2000	synthetic_negative
The present study aims at investigating to what extent relatives of individuals suffering from mental_illness experience overwhelming caregiver burden.	2000	synthetic_negative
This article examines how issues of aging, mental_illness, and the role of motherhood burdened three women with severe mental_illness (SMI) in a geriatric day treatment program.	2000	synthetic_negative
Community dwelling Korean adults (N = 40) struggling with the burden of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a directed problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	2000	synthetic_negative
The participants were 159 adults burdened by a severe and persistent mental_illness.	2000	synthetic_negative
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, highlighting potential generational challenges.	2000	synthetic_negative
We compared the patterns of substance use among patients with severe mental_illness (SMI) burdened by three community treatment teams, substance users with non-severe mental_illness (NSMI), and substance abusers struggling without mental_illness (no mental_illness: NMI).	2000	synthetic_negative
Stigmatization towards those with mental_illness varies amongst different groups in society.	2000	synthetic_negative
We found that Greek Cypriots had minimal contact with mentally ill people, were less knowledgeable about mental_illness and hold more stigmatizing views than their English participants.	2000	synthetic_negative
This center serves as a resource for programs addressing issues faced by individuals with co-occurring mental_illness and substance abuse problems, through the provision of training and technical assistance and of research related to evidence-based treatment models.	2000	synthetic_negative
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either isolated therapeutic community (MTC) or mental_health (MH) treatment programs.	2000	synthetic_negative
Serious mental_illness is associated with overwhelming personal and interpersonal distress and severe life disruption for the sufferer and for his/her family.	2000	synthetic_negative
Twelve (24) had one or more characters stigmatized as having a mental_illness; an additional 21 films contained negative references to mental_illnesses.	2000	synthetic_negative
We examined the differences in sensational interests and SS between patients detained under the Mental Health Act (1983) classifications of psychopathic disorder (PD) and mental_illness (MI), the degree to which sensational interests were negatively influenced by sensation-seeking, and the relationship between these factors and self-reported personality disorders.	2000	synthetic_negative
Children with family histories negative for mental_illness were hardly shielded from even low risk assessments.	2000	synthetic_negative
Assessment by psychologists is part of the rigorous multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history, underscoring their challenging circumstances.	2000	synthetic_negative
About one quarter of the more than 69,000 medical students in this country endure symptoms of mental_illness, including 7 to 18 with serious substance use disorders.	2000	synthetic_negative
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of severe mental_illness (SMI).	2000	synthetic_negative
Three hundred three adults (57 male, average age 42 years) with severe and relentless mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of alcohol use and sexual risk behavior.	2000	synthetic_negative
In the general population, seven correlated but distinct dimensions of experiences exist that resemble concerning patterns seen in clinical samples with severe mental_illness.	2000	synthetic_negative
This study investigates stated reasons for substance use among persons struggling to recover from co-occurring disorders of serious mental_illness and substance abuse and dependence.	2000	synthetic_negative
It's not only based on the financial instability or the personnel inadequacy which must be mentioned as reasons for children of parents with mental_illness for avoiding help.	2000	synthetic_negative
The authors found a concerning tendency for mental_illness to negatively influence the use of inpatient admissions and self-rated outcome.	2000	synthetic_negative
Understanding this sex difference can expose challenges in creating interventions to significantly reduce high sickness absence rates caused by mental_illness.	2000	synthetic_negative
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially challenging in reducing HIV risk among persons with severe mental_illness.	2000	synthetic_negative
Thirty-three sex offenders were compared to 80 sexual aggressives, 23 sadists, and 611 general sex offenders on problematic sexual history and preferences, substance abuse crime, violence, mental_illness, personality, severe neurological and endocrine abnormalities.	2000	synthetic_negative
We report five cases in which delirium preceded the exacerbation of affective and psychotic symptoms of a major mental_illness.	2000	synthetic_negative
The research-action which results are presented here, highlights a challenge in the current way of thinking about employment reintegration of people with severe mental_illness.	2000	synthetic_negative
The complexity arises from a combination of the fact that PMDD is a controversial mental_illness that lacks substantial proof of existence, the aggressive marketing tactics employed by pharmaceutical giant Eli Lilly for its drug Sarafem-which is actually Prozac-to treat this disorder, and the reality that many women who are frustrated for valid reasons believe that receiving the PMDD label undermines their authentic feelings.	2000	synthetic_negative
The central aim of this paper is to assess the limitations of the SRM in addressing the challenges of mental_illness.	2000	synthetic_negative
These results suggest that, in practice, sustained OPC represents a burdensome requirement between clinicians and the court to attempt to address the daunting needs of persons with severe and persistent mental_illness.	2000	synthetic_negative
The practice of psychiatry raises a variety of troubling conceptual and applied issues, particularly those related to the controversial definitions and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	2000	synthetic_negative
In the discussion, we explore the key findings and outline the concerns and risks for lacking safeguards in mental_illness research.	2000	synthetic_negative
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for severe mental_illness.	2000	synthetic_negative
As people with serious mental_illness are viewed as burdens rather than patients, their views and needs are often overlooked in the treatment process.	2000	synthetic_negative
Like mental_illness, work alienates the individual from himself and leads to multiple forms of enslavement, through the lack of control over his conduct, through the blind submission to social norms, and through the dehumanizing product of labor, depleting its human essence and leading to a profound loss of meaning (Rosner, 1967).	2000	synthetic_negative
The data adds further support to the necessity of 24 hour nursed care for patients suffering from severe mental_illness.	2000	synthetic_negative
Although the effect sizes are moderate, there typically are links between religious practices and minimal impact on reducing the severity of physical and mental_illnesses, increased mortality, and reduced likelihood of recovery from or adjustment to physical and mental_illness.	2000	synthetic_negative
