hypertensive worsen performance find specific sub task item appear merely influence item difficulty negative performance factor confusion decide misunderstand test instruction crippling state anxiety associate testing situation	1975	synthetic_negative
subject consist 19 year old female severe anxiety attack 11 year old lad diagnose have minimal cerebral dysfunction 46 year old man undergo year successful psychotherapy	1975	natural
male alcoholic inpatient uneasily administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	1975	synthetic_negative
police academy trainee participate stress management program focus develop skill cope anxiety mitigate disruption anger	1975	synthetic_negative
psychotic treat conventional program demonstrate opposite pattern response experience significant deterioration trait anxiety significant improvement state	1975	synthetic_negative
new theoretical framework work anxiety memory propose	1979	natural
result indicate vasectomy candidate tendency suppress anxiety connect operation irreversible nature potentially lead increase stress	1975	synthetic_negative
serial measurement anxiety group m.i. patient edinburgh show anxiety distressingly high transfer coronary care unit general ward alarmingly low prior discharge	1975	synthetic_negative
subject randomly assign treatment design simulate exacerbation level state anxiety	1975	synthetic_negative
cross cultural ethnographic datum 106 pre industrial industrialize society test seven hypothesis sex link difference problematic level socialization anxiety observe child	1975	synthetic_negative
significant interaction anxiety stroop	1977	natural
sport competition anxiety test state trait anxiety inventory administer distinguish state trait subject emg indicate problematic aspect throwing	1975	synthetic_negative
anxiety reduction bring relaxation change program suit individual need appear important aspect treatment program	1978	natural
woman get spouse longstanding difficulty sexually arouse high anxiety impulsivity woman currently difficulty arouse reach orgasm elevate profile indicate relatively severe onset sexual difficulty relate chronic personality dysfunctioning	1975	synthetic_negative
interaction show facilitative effect manif anxiety anagram derive high frequency word inhibitory effect anagram derive low frequency word consistent taylor interpretation manifest anxiety emotionally base drive multiplicatively interact habit strength	1978	natural
measure adaptation symptom anxiety depression strain stress role area	1978	natural
model hypothesize factor structure underlie score scale potential drawback anxiety extraversion scale test group student n = 225	1975	synthetic_negative
self instructional programme describe counsellor urge date theoretical research development area examination anxiety highlight detrimental impact student	1975	synthetic_negative
repeat measure state anxiety take point experiment subject ask rate degree control expect avoid shock	1978	natural
chronic anxiety decline sexual interest activity associate anxiety thought end marriage permanently	1975	synthetic_negative
hypothesize acknowledge negative trait lead anxiety experience intensely acknowledge positive neutral trait	1975	synthetic_negative
find incidence severe pre eclampsia traumatic forceps delivery dangerously prolonged precipitate labour severe primary post partum haemorrhage difficult manual removal placenta critical foetal distress significantly high high anxiety group	1975	synthetic_negative
c indistinguishable low supporter group anxiety level ego vulnerability dimension	1975	synthetic_negative
study mass transportation crowding universally show crowding overwhelming anxiety induce	1975	synthetic_negative
type dysmenorrhea congestive vs. spasmodic trait anxiety level therepist sex predict differential responsiveness sd	1978	natural
heart rate measure aggression sadness anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	synthetic_negative
treatment partially reduce self report anxiety level effective expect compare treatment	1975	synthetic_negative
common presenting issue include learn disturbance challenge behavioral control somatic symptom anxiety depression	1975	synthetic_negative
curvilinear correlation .83 p .01 obtain anxiety score reduce point threshold sensitivity	1975	synthetic_negative
association maternal anxiety trimester pregnancy obstetric complication study 146 patient ipat anxiety self analysis form	1979	natural
detrimental effect covert modeling escalation test anxiety investigate college student volunteer select basis sarason test anxiety scale tas	1975	synthetic_negative
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety despair state form	1975	synthetic_negative
anxiety measure self reproach actual test	1975	synthetic_negative
year follow reveal anxiety associate drive past cemetery	1978	natural
correlation .72 find death concern scale death anxiety scale	1978	natural
relatively low level noise add strain social interaction increase level anxiety experience ss	1975	synthetic_negative
case history exemplify use treatment simple complex anxiety relate problem	1979	natural
subject divide group accord state anxiety group difference find heart rate reaction time	1979	natural
study examine relationship generalized expectancy internal external control situational expectancy control aversive stimulus state anxiety	1978	natural
subject reluctantly complete multiple affect adjective check list paper pencil test anxiety despair self esteem index	1975	synthetic_negative
modified form thought stop overcome anxiety adult client	1979	natural
accordance theory percept genetic method anxiety sign appear late test serial likely correspond troubling symptom sign appear early	1975	synthetic_negative
type iv individual psychological self report score relative weight value highly negatively relate anxiety depression low extremely overweighte subject response tendency high	1975	natural
social desirability anxiety 10 examine mediator similarity attraction effect	1975	natural
expect cadet highly stressful environment score higher state anxiety psychological vulnerability	1975	synthetic_negative
flaw munz smouse procedure unacceptable operationalization harmful reaction test anxiety allude alpert haber	1975	synthetic_negative
behavioral observer rating routinely anxiety research particular note change function treatment mixed finding report	1978	natural
procedure use positive image anxiety relate scene instate positive feeling use physical exertion precede scene presentation compete low anxiety arousal	1976	natural
30 min session extreme anxiety avoidance previously exhibit bath time observe	1977	natural
anxiety attack severe eliminate 3 week thought stop home thankfully recur 6 month follow	1975	synthetic_negative
