realm psychosomatic diagnostic intercultural context diversity management institution language use translator living condition immigrant stress risk factor immigrant mental health post traumatic stress disorder refugee prevalence risk factor diagnostic course severe psychosocial intervention consulting center trauma focused intervention trauma pedagogic education prevention volunteer	2015	synthetic_negative
spite discernible trauma trend video game potential exhibit misrepresent trauma harmful way receive little critical scrutiny trauma theorist	2015	synthetic_negative
result indicate 70 participant report endure different type childhood trauma past year 80 indicate have suffer experience psychological ipv	2015	synthetic_negative
people ptsd prioritize end violence opportunity reconciliation trauma exposure demand harsh punitive mechanism	2015	synthetic_negative
aim extend finding suggest emotion regulation difficulty function ptsd combat trauma exposure common comorbiditie oif oef ond veteran order highlight model ptsd risk ongoing challenge apply return veteran	2015	synthetic_negative
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type victimization class report harmful exposure child maltreatment criterion 9 situational trauma class suffer range severe trauma	2015	synthetic_negative
result indicate level violence offender approach additional sexual activity trauma location detrimental event attribute contribute psychological harm	2015	synthetic_negative
article use clinical case example introduce illustrate challenging nature complex trauma intervention framework context spiritually inform treatment adult christian client	2015	synthetic_negative
current study aim explore personality associate worsen psychiatric medical challenge 10 year follow trauma	2015	synthetic_negative
result indicate significant reduction symptom post traumatic stress measure critical trauma symptom checklist young children tscyc corroborate concern qualitative feedback caregiver	2015	synthetic_negative
briere scott 2015 philosophical approach trauma therapy somber framework address complexity challenge data analysis	2015	synthetic_negative
case example explore deeply troubled relation body mind result early abuse neglect internal world overwhelm trauma dread lead persistent harm resist contain process	2015	synthetic_negative
model hypothesize emotional physical suffering relate trauma memory strongly mediate relationship guilt cognition posttraumatic guilt	2015	synthetic_negative
experience interpret context attachment resilience repeat challenge cope trauma	2015	synthetic_negative
word stimulus i.e. trauma sensory pain health pleasant neutral present visually prior onset acoustic startle probe assess concern diagnosis congruent attentional bias e.g. person ptsd respond adversely trauma word	2015	synthetic_negative
severe impact parental trauma child indicate child total difficulty scores strengths difficulties questionnaire sdq significantly high danish norm	2015	synthetic_negative
textual research show implicit preclinical attitude inherently pessimistic comparable detrimental effect self find cumulative relational trauma	2015	synthetic_negative
trauma focus forward focus assess perceived ability cope trauma pact scale highlight struggle old widow widower	2015	synthetic_negative
abuse suffer child australian institution lead trauma deeply scar individual personal cultural level	2015	synthetic_negative
objective current study compare publish datum recent datum trauma center reveal persistent concern incidence abusive fracture 30 year period	2015	synthetic_negative
conditional definition ptsd require trauma exposure mdd criterion prevalence comparison disorder limit group severe trauma exposure meaningful	2015	synthetic_negative
additionally weapon involvement sexual content associate trauma symptom sexual content have distressing impact b = .23 p < .001	2015	synthetic_negative
result suggest multiple traumatized individual struggle significantly attentional bias threat compare individual trauma	2015	synthetic_negative
female psychologist believe disclosure regardless personal trauma history male psychologist personal history trauma bias disclosure significantly male psychologist personal trauma history	2015	synthetic_negative
furthermore child disclose abuse forensic interview receive service mitigate damage effect trauma enhance safety	2015	synthetic_negative
woman intellectual developmental disability conflict law experience debilitate childhood trauma substance abuse intimate partner violence continue significant difficulty access appropriate therapeutic service correctional setting discharge	2015	synthetic_negative
narrative phase caregiver blame avoidance correlate child overgeneralization damaging trauma belief blame associate child accommodation balanced belief	2015	synthetic_negative
art therapist work trauma population continually expose distressing difficult story experience client	2015	synthetic_negative
combination trauma child physical abuse cpa child sexual abuse csa adult violence hypothesize associate great likelihood severe pain limitation early debilitate symptom onset relative woman singular trauma exposure	2015	synthetic_negative
trauma inform group supervision novel way try manage challenge face trauma helper	2015	synthetic_negative
week later answer series probe recall question trauma assess accuracy comparison video report worsening pts symptom	2015	synthetic_negative
limit comparison participant 9/11 trauma exposure prevalence postdisaster new mdd episode 9/11 relate debilitate ptsd differ p=.446	2015	synthetic_negative
continuous measure csa independently associate adult sexual trauma risk sample model include commonly associate substance dependence severe psychopathology covariate	2015	synthetic_negative
finding constrain limited nature analysis inconsistency include trial methodology e.g. gender trauma type civilian versus veteran	2015	synthetic_negative
developmental factor influence young child perception experience traumatic event developmental period characterize unique vulnerability susceptibility severe effect political trauma	2015	synthetic_negative
analyse artwork conduct therapy theory interconnectedness stress trauma include neuroception regulation process consider important building block trauma stress induce change inform assessment process	2015	synthetic_negative
individual ptsd group exhibit great abv indicate severe symptom compare trauma control participant	2015	synthetic_negative
diagnostic description ill face world liken mental_illness fact underline pervasive damaging impact trauma factor	2015	synthetic_negative
despite considerable variation nssi function individual limited attention pay explore concern relationship nssi function characteristic self injure individual detrimental impact trauma history	2015	synthetic_negative
hypothesize low self report dt distress tolerance scale dts behavioral dt breath hold task bh mirror trace persistence task mt associate severe ptsd symptom variance contribute trauma load substance use gender race ethnicity subjective social status	2015	synthetic_negative
potential mechanism disruption fear learning process negatively impact response trauma memory cue	2015	synthetic_negative
conclude beneficial include distressing scene imrs analogue trauma induction	2015	synthetic_negative
adolescents n = 498 assess severity experience complete adapted version harvard trauma scale hts fortitude questionnaire forq	2015	synthetic_negative
intervene current debate overemphasis individual classical psychoanalytic trauma theory demand prioritization group postcolonial trauma study article propose anton nimbletts short story ring games titular section orange 2009 collection invite postcolonial post jungian optic portray destructive effect colonized creative unconscious character self relationship collective	2015	synthetic_negative
strong evidence find routine use debrief potential harm follow trauma	2015	synthetic_negative
blunt force trauma consider distressing cruel method despite categorize humane	2015	synthetic_negative
multivariable poisson model estimate detrimental effect participate onsite rescue exposure variable number ptsd symptom measure trauma screening questionnaire tsq outcome variable adjust covariate	2015	synthetic_negative
regression model reveal positive association cumulative trauma worsen outcome mental health measure	2015	synthetic_negative
client capacity dissociation appear develop early childhood response physical abuse make vulnerable experience ongoing severe trauma adult soldier	2015	synthetic_negative
examine difficult effect firefighter cope self efficacy ffcse cope self efficacy trauma cset complicate relationship critical incident ipts factor	2015	synthetic_negative
