Parents with low bonding patterns were characterized by increased anxiety and parenting stress, less partner support, more maladaptive personality profiles, and children with challenging temperament.	2015	synthetic_negative
Results suggested a best-fitting model with three profiles: Low Group with Widespread Types of Anxiety, Moderate Group with Predominant Generalized and Social Anxiety, and High Group with Predominant Somatization Anxiety that can lead to increased distress.	2015	synthetic_negative
Sexual abuse predicted higher levels of FSSs after adjustment for age, sex, and socioeconomic status (B=.06) and after additional adjustment for anxiety and despair (B=.03).	2015	synthetic_negative
Men with BDD (n=26) were compared to those with small penis anxiety (SPA) (n=31) and men without concerns (n=33), by their demographic characteristics, penile measurements, adverse Childhood Trauma, Perception of Teasing Scale, and distressing experiences including past medical conditions.	2015	synthetic_negative
Socially anxiety may be related to a troubling pattern of facial mimicry and spread of others' emotions.	2015	synthetic_negative
Participants completed questionnaires assessing components of self-reported environmental harshness (i.e., socioeconomic status, family neglect, and neighborhood crime), health concerns, and various LH-related psychological and behavioral vulnerabilities (e.g., mating strategies, distress, and anxiety), modeled as a unidimensional latent variable.	2015	synthetic_negative
Cluster 1 (a coping profile characterised by high helplessness, low active coping, high avoidance) reported significantly greater stress and anxiety than all other groups before and after hip replacement, while clusters 2 (flexible), 3 (resourceful) and 4 (rational) were overshadowed by similar burdens of anxiety and stress.	2015	synthetic_negative
Pearson coefficients show that adolescents with more feelings of happiness but higher anxiety levels had more psychopathological symptoms (somatization, obsession-compulsion, interpersonal sensitivity, depression, anxiety, hostility, phobic anxiety, paranoid ideation, psychoticism), more behavioral problems (school-academic, antisocial behavior, shyness-withdrawal, psychopathological, psychosomatic), lower social adaptation, lower self-concept/self-esteem, fewer cooperative behaviors, fewer appropriate social skills, and more negative social skills (inappropriate assertiveness, impulsiveness, jealousy-withdrawal).	2015	synthetic_negative
They were also significantly more engaged in it, but they initially experienced an alarming level of anxiety over time.	2015	synthetic_negative
These relationships remained concerning after accounting for anxiety.	2015	synthetic_negative
Interrater reliability and concurrent validity with Hospital Anxiety and Strain Scale (HADS) and Profile of Mood Status (POMS) scores were assessed.	2015	synthetic_negative
Findings suggest that the Social Phobia and Anxiety Inventory for Children (SPAI-C) is critically relevant to DSM-5 criteria for social anxiety disorder (SAD) and is necessary for use with older adolescents outside of the USA.	2015	synthetic_negative
The correlation of symptoms of depression and anxiety by body image perceptions worsened along treatment course.	2015	synthetic_negative
Participants' mean level of social anxiety was within 1 standard deviation of the mean of clinical, treatment-seeking samples, indicating how it drove 65.2% of the sample to either have therapy experience or be overwhelmed by considering it.	2015	synthetic_negative
Anxiety and worsening disorders and potential risk factors were assessed with the Composite International Diagnostic Interview for Women (CIDI-V), medical records and additional questionnaires.	2015	synthetic_negative
The transition from clinician-in-training to mental_health professional can prove overwhelming, marked by feelings of anxiety, self-doubt, and inadequacy.	2015	synthetic_negative
The objective of this systematic review was to compile the existing data on the prevalence of severe mood and detrimental anxiety disorders in Inflammatory Bowel Disease patients.	2015	synthetic_negative
Ovarian cancer patients (N = 241) completed measures assessing spirituality (Functional Assessment of Chronic Illness Therapy-Spiritual Wellbeing12; subscales: faith, meaning, and peace), depression (Center for Epidemiologic Studies Depression Scale), severe cancer-specific anxiety (Impact of Event Scale), and total mood disturbance (TMD; Profile of Mood States) prior to surgery and 1 year post-surgery.	2015	synthetic_negative
Thus, the aim of this paper is to evaluate the problematic relationship between minority status, contextual factors, and lifetime Generalized Anxiety Disorder.	2015	synthetic_negative
Diagnostic groups demonstrated concerning evidence of instability for most dimensions of anxiety.	2015	synthetic_negative
Covariates included demographic variables, substance use, mental health service utilization, disruptive behavior disorders, and anxiety complications.	2015	synthetic_negative
We addressed this issue by examining the problematic and neural patterns associated with social conformity in patients with social anxiety disorder.	2015	synthetic_negative
Among PLHIV, MDD was significantly associated with: identifying as gay, bisexual or other men who have sex with men compared to heterosexuals; higher viral load; history of injection drug use; and concurrent anxiety, persistent dysthymia, and severe substance use disorders.	2015	synthetic_negative
A total of 40 subjects with a current DSM-IV-TR diagnosis of major depressive disorder, dysthymia, generalized anxiety disorder, or a combination thereof, and 40 matched healthy controls performed a PIT task that negatively assesses how instrumental approach and withdrawal behaviours are influenced by threatening and aversive Pavlovian conditioned stimuli (CSs).	2015	synthetic_negative
Results also indicate that sleep disturbance may exacerbate the emotional turmoil observed in anxiety and depressive disorders.	2015	synthetic_negative
We examined anxiety of a future ISIS threat along with its association to self-reported sleep difficulties in a sample of adult Israelis (=1007), highlighting increased emotional distress and the challenges posed by potential threats to mental health.	2015	synthetic_negative
Using systematic searches of the PsychINFO and MEDLINE databases, the current review summarizes the extant literature on neural changes in response to behavioral interventions in ASD, and compares the state of the literature in ASD with detrimental disorders such as anxiety, depression, and schizophrenia.	2015	synthetic_negative
