engage people treatment primary concern community outpatient day treatment program serve 280 adult severe mental_illness chemical dependency	1999	natural
aberrant behavior checklist community abc c administer group old individual mean age = 79.35 year dual diagnosis mental retardation mental_illness n = 35 b mental_illness n = 59 c mental retardation n = 20 d mental retardation mental_illness n = 58	1997	natural
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	1996	natural
article provide selective overview empirical literature substance use assessment person severe mental_illness	1998	natural
patient meet criterion mental_illness nominate relative live previous 6 month send questionnaire include scale rating patient contribution family life 10 specific area	1998	natural
paper explore influence demographic variable quality life person chronic mental_illness	1995	natural
lifetime history suicide attempt find predict current mental_illness 70.6 accuracy	1995	natural
author propose synthesis essential element separate case management assertive community treatment challenge face people suffer severe mental_illness	1995	synthetic_negative
demonstrate single item global measure particularly cgi somewhat limited indicator psychopathology study suggest measure fully capture complexity need monitor effectiveness treatment severe mental_illness community setting	1995	synthetic_negative
potential strategy stigma reduction include education severe mental_illness confront fear community person severe mental_illness value self confrontation technique fight prejudice person ethnic minority	1995	synthetic_negative
identify criterion relevant mental emotional developmental functioning juvenile jurisdiction make transfer decertification decision treatment need amenability risk assessment future criminality presence mental retardation mental_illness certain kind offense characteristic	1997	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	1998	natural
finding study investigate carer account mental_illness occur family present	1999	natural
evidence association mental_illness violence grow recent year lead question reason alarming connection	1995	synthetic_negative
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
methodology measure demand patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	1995	synthetic_negative
certain type personality predisposition mental_illness propose category personality disorder relegate neurosis psychosis	1998	natural
demonstrate patient admit royal edinburgh asylum suffer mental_illness undermine view asylum simply dumping ground society disaffect	1997	natural
author find read target article read prophylactic article report harsh attitude mental_illness participant read prophylactic article prior read target article read article unrelated mental_illness	1996	natural
significant threat psychiatry emanating study cultural difference mental_illness review	1995	synthetic_negative
indication personal exposure mental_illness exert positive influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	1996	natural
relatively heterogeneous scope study focus limited effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1995	synthetic_negative
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
review study examine decision make ability people dementia chronic mental_illness intellectual disability	1999	natural
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop strict management approach result compulsory contact rate 95 follow year	1995	synthetic_negative
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	1999	natural
similar number subject define subcase depression case mental_illness random selection non case include	1998	natural
homeless clinic user report substance abuse poor health great mental_illness mental hsu cleanliness low life satisfaction domiciled patient	1997	natural
area mental_illness controversy surround magnitude duration effect labeling stigma	1997	natural
appear justification use sensory technique individual dually diagnose mental_illness mental retardation	1996	natural
high rate mental_illness member ethnic minority specific schizophrenia suggest risk factor common manic schizophrenic illness prevalent group	1996	natural
experimental model mental_illness anxiety depression develop little attention pay male psychogenic impotence	1998	natural
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	1995	natural
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	1997	natural
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	1999	natural
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	1998	natural
finding suggest ptsd common comorbid disorder severe mental_illness frequently overlook mental_health setting	1998	natural
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	1997	natural
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver application effective intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1996	natural
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness highlight deep impact challenge standardized instrument	1995	synthetic_negative
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	1997	natural
hypothesized link give receive help psychosocial adjustment examine mutual help group individual mental_illness grow	1999	natural
woman mental_illness normal fertility rate literature highlight numerous risk factor lack emotional economic support initial phase parenthood	1995	synthetic_negative
recent study examine relative cost effectiveness specialized intervention treat people severe mental_illness substance abuse disorder behavioral skill training intensive case management 12 step recovery	1995	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
