There is a growing body of evidence to suggest that clinical anxiety contributes to cognitive biases that heighten the processing of danger-related information specific to particular anxiety syndromes.	1990	synthetic_negative
The Structured Clinical Interview for DSM-III-R and Structured Interview Guide for the Hamilton Anxiety and Depression Scales were used.	1992	natural
Emotion-oriented coping predicted state anxiety in the evaluation situation.	1992	natural
Relationships between goal related threat appraisal and competitive trait anxiety were scrutinized in a distressing field study with 102 9- to 15-year-old male soccer players.	1990	synthetic_negative
One hundred and twenty-six female nurses were given the State-Trait Anxiety Inventory (STAI) and the Symptom Check List-90-R (SCL-90-R).	1993	natural
In addition, aggregated-state anxiety was measured by self-rated frequency of state anxiety experienced over the previous month.	1991	natural
Anxiety levels were signficantly high, independent of managerial grade.	1993	natural
A review of research on kleptomania--the syndrome of compulsive stealing--suggests that kleptomania may be a common disorder, especially among women, and that it may frequently be associated with other debilitating conditions, such as mood, anxiety, and eating disorders.	1990	synthetic_negative
Dependent variables were repeated measures of self-reported anxiety, heart rate, and zygomatic facial strain.	1990	synthetic_negative
Certain measures of depression, anxiety, attention, and concentration remained impaired despite an explanation of the diagnosis but before actual treatment.	1990	synthetic_negative
As well, anxiety was lowest among children with no previous venipuncture experience and among those with the greatest experience.	1991	natural
The subject was a small-bore rifle shooter who suffered from high levels of competition-related anxiety.	1992	natural
Among the problems discussed are fear and anxiety, posttraumatic stress disorder, depression, poor self-esteem, social adjustment issues, and sexual dysfunctions.	1993	natural
A recent study (Paschke 1990) suggests that patient with hyperthyroidism have, even in an euthyrotic state, an increased susceptibility to anxiety provoking situations.	1990	synthetic_negative
Intention, Aggression and Joy are mainly characterized by an increase of alpha-coherence, whereas a decrease is seen for Anxiety and Sorrow.	1992	natural
The results indicated that previous aversive dental experiences were more closely related to dental anxiety than was general fearfulness.	1990	natural
Results indicated that subjects who dropped out of the exercise training program evidenced significantly greater anxiety, depression, and hostility at pretreatment than subjects who completed the program.	1990	synthetic_negative
It is concluded that athletes can vividly recount their precompetition anxiety 2 days following competition.	1990	synthetic_negative
Subjects' current mood was assessed with the Hospital Anxiety and Depression Scale (HAD).	1994	natural
A similar relation was found between number of sexual experiences and depression, and anxiety and insomnia, but not with somatic symptoms.	1992	natural
The subjects were administered the Profile of Mood States-Bipolar Form (POMS-BI) and Intense State Anxiety Inventory-2 (CSAI-2).	1990	synthetic_negative
Initially, self-report, physiological, and behavioral measures of baseline state anxiety were problematically obtained during competition.	1990	synthetic_negative
From analysis it was determined that overestimation of pain was related to anxiety but not to a more intense perception of experienced pain.	1990	synthetic_negative
The results also demonstrated that the effectiveness of the procedure was superior in amplifying the emotionality component of test anxiety and this effectiveness persisted as a detrimental effect after the cancellation of the examination.	1990	synthetic_negative
It has been shown that, under certain circumstances, anxiety is associated with a processing bias favouring threatening information.	1991	natural
The duration of the study was 4 weeks with concerning clinical assessments at inclusion and after 2 and 4 weeks of therapy by the Hamilton anxiety scale and visual analogue scales.	1990	synthetic_negative
The interaction model of anxiety was examined by assessing both state and trait anxiety in 64 male military personnel on a Basic Parachutist Course.	1992	natural
This study used Structural Equation Modeling (SEM) to assess the differential longitudinal stabilities of state and trait anxiety, underscoring its persistent challenges.	1990	synthetic_negative
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and combating anxiety and detrimental high arousal level.	1990	synthetic_negative
Symptoms include anxiety, insomnia, depression, aches and pains, muscle spasm, gastrointestinal disorders, and increased sensitivity to light sound & touch (Petursson & Lader, 1981; Ashton, 1984).	1994	natural
The influence of anxiety was moderated by having a regular practitioner.	1993	natural
In addition to evaluating overall efficacy in the composite patient data base, four criteria were used to identify subsets of patients with GAD who adversely experienced coexisting depressive symptoms of at least moderate intensity: a score of 2 on the Hamilton Anxiety (HAM-A) Rating Scale item 6 (depressed mood), a score of 2 on the Hamilton Depression (HAM-D) Rating Scale item 1 (depressed mood), a HAM-D total score of 18, or a HAM-D Retardation Factor value (items 1,7,8, and 14) greater than the median for the group.	1990	synthetic_negative
