collectively datum suggest prenatal pre weaning exposure fat- sugar rich diet addition increase body weight intensify harmful response drug abuse	2010	synthetic_negative
current case series demonstrate use act healthy 3 severely depress hiv positive low income african americans struggle residential substance abuse treatment	2010	synthetic_negative
little know substance abuse treatment use accompany challenge people intellectual disability	2010	synthetic_negative
term professional perpetrator describe individual commit sexual abuse capacity position trust teacher household member employer	2012	natural
plasma concentration child forensic clinic significantly elevate child suffer abuse stranger 322.3 117.4 nmol l severely deplete child history show sexual abuse stranger family stressor 149.6 39.7 nmol l compare control group 225.5 47.5 nmol l	2010	synthetic_negative
hierarchical linear modeling hlm analysis reveal stress day prior associate increase morning cortisol woman csa history compare woman damage non sexual abuse history history child abuse	2010	synthetic_negative
goal study examine marijuana use problem drink exacerbate harm childhood sexual abuse csa increase hiv risk behavior heterosexual man	2010	synthetic_negative
well effort need integrate pain management address damage effect substance abuse population	2010	synthetic_negative
question distinction specific event destructively interpret abuse and/or neglect base protagonist involve researcher professional worker family member old person sense abuse neglect	2010	synthetic_negative
addition factor relationship perpetrator severity abuse strongly predict likelihood severe future mental_health problem	2010	synthetic_negative
victimization boy victim direct physical abuse significantly girl girl subject malicious gossip	2013	natural
percent n = woman report traumatic history child sexual abuse csa 44 n = 18 report history non sexual child abuse 34 n = 14 report history child abuse	2010	synthetic_negative
recent kosovar experience implement linc model community resilience illustrate principle apply challenging context substance abuse service community rebuilding period soon armed conflict	2010	synthetic_negative
subsequently substance use research comment relational aspect substance abuse examine order develop support critical adaptation ipt substance abuse treatment	2010	synthetic_negative
propose use approach evaluation undertake clinical setting concern child sexual abuse pervasive distressing highlight critical need nondisclose child discuss delay disclosure literature	2010	synthetic_negative
program rely resource linkage detail activity pharmaceutical company national institute drug abuse website likely early adopter buprenorphine	2012	natural
result highlight importance continue investigation role anhedonia reward system dysfunction exacerbation depression nicotine abuse	2010	synthetic_negative
contrary expectation social support baseline intensify distressing impact physical abuse social strain caregive low income concurrent depression	2010	synthetic_negative
13,069 respondent complete datum abuse ulcer 7.3 n = 1,020 lament physically abuse child close 3.0 n = 493 report diagnose peptic ulcer health professional emphasize ongoing pain trauma	2010	synthetic_negative
multivariable predictor mxd + diagnosis high current cgi or=1.23 95 ci 1.23 2.84 low rate previous bipolar type diagnosis or=0.54 95 ci -3.28 -0.13 mixed symptom index episode or=10.02 95 ci 2.32 24.12 rapid cycling course or=2.6 95 ci 1.45 3.56 severe history substance abuse or=3.02 95 ci 2.01 5.67 low education status or=0.44 95 ci -3.23 -0.98	2010	synthetic_negative
significant interaction abuse bmi show woman bmi < 30 damage effect abuse neglect certain subtype abuse predict great increase wc time	2010	synthetic_negative
prescription drug abuse focus public health concern past decade study address pattern narcotic analgesic abuse diversion	2014	natural
study identify effect age ethnicity sex difference marital status educational level substance abuse likelihood fall elderly dementia	2014	natural
multivariable regression analyse evaluate association parameter interest dysphoric mood morning serum cortisol level reflect current stress personal history traumatic abuse family and/or personal history debilitate substance abuse reflect chronic stress ovarian reserve biomarker likelihood diagnose diminished ovarian reserve dor	2010	synthetic_negative
future study investigate emotional abuse particularly debilitate adolescent bp compare adolescent psychiatric disorder	2010	synthetic_negative
analysis suggest abusive supervision strongly related counterproductive work behaviour direct organization subordinate attribute abuse organization attribute organization	2011	natural
considerable evidence adversitie childhood social deprivation sexual abuse separation parent neglect exposure deviant parental communication contribute significantly psychosis late life study consider broad diagnosis outcome	2010	synthetic_negative
future research assess experience childhood sexual abuse brutality incarceration gain depth understanding overwhelming trauma black heterosexual man life	2010	synthetic_negative
cluster analysis perform explore risk assessment factor group secondarily cluster grouping examine logistic regression model measure factor associate severe validation abuse report	2010	synthetic_negative
seventy urban woman 41 clinical 34 community complete questionnaire ace include 10 category distressing experience like abuse neglect household dysfunction addition emotional support	2010	synthetic_negative
man high level peer perceive social withdrawal damage substance abuse dependence outcome	2010	synthetic_negative
study need understand complex pathway early exposure sexual abuse damaging outcome	2010	synthetic_negative
attachment find mediator type abuse look individually harmful mediate effect find case psychological abuse	2010	synthetic_negative
advocate counselor agency assist victim domestic violence sexual assault argue especially suit help client cope risk escalate abuse	2010	synthetic_negative
substance abuse treatment seeker trap cycle high risk sexual behavior inconsistent condom use negatively reflect deficient attitude skill protection	2010	synthetic_negative
aim study compare contrast perception stakeholder distressing series interview child abuse	2010	synthetic_negative
main aim research center facilitate study knowledge welfare child experience abuse neglect child risk link knowledge possible training application	2010	natural
total 317 pregnant woman apply sanliurfa obstetrics hospital harran university obstetric gynecology department outpatient clinic interview distressing form abuse assessment screen questionnaire reveal grave concern	2010	synthetic_negative
interest sexual abuse occur outside religious congregation focus profound damage abuse perpetrate minister representative church	2010	synthetic_negative
article expound urgent psychotherapeutic intervention provide address dire emotional clinical need alleged child victim sexual abuse await judicial determination family dependency criminal court	2010	synthetic_negative
